epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.120463562011719,1.4667281036249205,1.269273980995722,2.9523068360150813,,-0.15556461850285408
2,2.0410297393798826,1.4513395182341895,1.2638793047332229,2.93724466389604,,-0.1483212936543299
3,1.9614559173583985,1.4502746353065,1.264215905813108,3.0519916760835217,,-0.14717322305300712
4,1.8905862808227538,1.3898879897834664,1.2381711075420432,2.943390013732635,,-0.12253305001002984
5,1.7098352432250976,1.328330052845083,1.2100537691327347,3.0640626246812612,,-0.0977446512952221
6,1.6393651962280273,1.2640175170781514,1.1288184007910707,3.007587049577653,,-0.11977047520870832
7,1.5828953742980958,1.2640026625403207,1.1113993940656368,2.9064429612972433,,-0.13730731660419768
8,1.4910839080810547,1.2433750135160753,1.0621586233833011,2.940872019045688,,-0.1706114191828941
9,1.454840850830078,1.1958998734144672,1.1009576384100597,2.93060714631498,,-0.08623604732105564
10,1.373892593383789,1.1560700236757646,1.057840631252427,2.8487193729681413,,-0.09285840373425544
11,1.2760290145874023,1.1272454613115055,1.075146757167837,2.779450149383325,,-0.04845729552392217
12,1.1756784439086914,1.08811058294388,1.0263394677100193,2.7639783005875453,,-0.06018585193034147
13,1.1512170791625977,1.0446240418053474,1.0593452353154789,2.7340942892333118,,0.013896502310455387
14,1.1097235679626465,1.0365996019890593,0.9908140038321313,2.6924133203428684,,-0.04621008380972105
15,1.022238826751709,0.989669062703756,1.0418174991061382,2.6658048324460006,,0.0500552509888965
16,0.9270729064941406,0.9568119022589848,0.9712895293102667,2.715457941211437,,0.014905573070022417
17,0.892829704284668,0.9421283030460539,1.0453258666624692,2.550116489566011,,0.09872286423553825
18,0.8536365509033204,0.9076910008715975,1.0560278497676572,2.6776681372226423,,0.1404667963337294
19,0.868111515045166,0.927340971757399,1.0490103078441546,2.7347879945667164,,0.1159848813466867
20,0.8257721900939942,0.8827682465653118,0.9922095021637531,2.432571180735195,,0.11030055180864339
21,0.7248851299285889,0.8381341101799762,1.0222305746310907,2.5015211625422946,,0.18009289588853516
22,0.6887106418609619,0.8044720743519396,0.8607230842417121,2.5424259401579232,,0.06535320234768542
23,0.6257219791412354,0.7639728498116598,0.8911758179284419,2.366512934534003,,0.14273610836127518
24,0.6005227565765381,0.757767593337559,0.8861434693901229,2.309863818285106,,0.14487030654405988
25,0.5508993148803711,0.7363123416328667,0.8421151187551585,2.433072373940341,,0.12563932741012043
26,0.5203775882720947,0.6999056513992233,0.8753794672587073,2.306093794420371,,0.20045457132892164
27,0.4705184459686279,0.679512669488212,0.8761578027194797,2.3653561539695707,,0.22444031499908676
28,0.46017017364501955,0.7254721377946257,0.9236410152698663,2.2610307037709005,,0.21455183799664881
29,0.47706966400146483,0.6702976112829646,0.8248918982753893,2.3876640906257354,,0.18741157152305254
30,0.4486125946044922,0.6877775980957543,1.0819416013297936,2.3355668071831617,,0.3643117177023047
31,0.5605113983154297,0.7797542084252188,1.181720252764956,2.706460925719113,,0.34015330057958154
32,0.6478075504302978,0.8253086695675489,0.8829985166435387,2.3587124558953745,,0.06533402490332703
33,0.6617143154144287,0.759886646860866,1.0454371687923854,2.4421291849403484,,0.2731398217468841
34,0.5309135437011718,0.6740886337006351,0.8078049571053996,2.3628066390935296,,0.16553045661406807
35,0.45171413421630857,0.6414465739190908,0.7894139899594649,2.3657604104303127,,0.1874395664662239
36,0.39794943332672117,0.6153279749570203,0.8381217029261886,2.321540394360915,,0.26582503136634467
37,0.35804908275604247,0.5878386587215421,0.8128612877645983,2.2199718034077542,,0.27682783327260874
38,0.33931775093078614,0.561296394877826,0.8345847182781013,2.2960569928055756,,0.3274542624793303
39,0.29899258613586427,0.5429741497577293,0.7786985359039367,2.2482638312710117,,0.302715846091288
40,0.28966004848480226,0.593088171963469,0.9861231988549578,2.388170164149035,,0.3985658458779426
41,0.3026757717132568,0.5309134634273532,0.8033143958515704,2.225970586222833,,0.3390962913535899
42,0.2918567657470703,0.5008223286371648,0.7752505274386533,2.302571311272669,,0.3539864715837996
43,0.25917491912841795,0.5080360463284639,0.9095663317753597,2.2502433531761517,,0.44145244983195336
44,0.27006728649139405,0.5668619717637479,0.9520666749367686,2.2592290790430853,,0.40459845230755925
45,0.26815242767333985,0.4794829123253928,0.7813832386713043,2.3134773399472772,,0.38636652465091914
46,0.23397221565246581,0.4469675041000089,0.8310523294235794,2.3802771281160586,,0.4621668356190915
47,0.1913962483406067,0.43574945846235985,0.8384171806043235,2.381653637613505,,0.4802713153512961
48,0.22207109928131102,0.4919143145829937,0.747855195155702,2.3238481154136226,,0.3422332053458851
49,0.233650541305542,0.4939535583914265,0.9543013911029791,2.4223193252531825,,0.4823924988514202
50,0.23937695026397704,0.469337956566382,0.7011446770881827,2.3030443873396815,converged,0.3306118239169724
51,0.20467026233673097,0.45146521442295284,0.9548662910232096,2.466328959536629,,0.5271953584839878
52,0.20305726528167725,0.43885694962943594,0.6944606443048773,2.3394725961924805,,0.3680607342857978
53,0.18610994815826415,0.40820330536656674,0.8618924150128757,2.3924812662291792,,0.5263871705374404
54,0.1858798384666443,0.4064956647621037,0.8049022629385867,2.386012020907399,,0.4949751249573528
55,0.17416739463806152,0.38517971582506627,0.8284392235315271,2.4702324503892643,,0.5350537433716671
56,0.14972734451293945,0.3643934491857387,0.8158781298912348,2.360401256063157,,0.5533726964414205
57,0.14319822788238526,0.35331826395940097,0.7410245801987456,2.2792596066862276,,0.5232030442706237
58,0.13752083778381347,0.36622663340459183,0.8583475926561921,2.524466938043289,,0.5733352821887828
59,0.1262294054031372,0.36003040405430986,0.7717524219282549,2.377705599407139,,0.5334897645610762
60,0.12316032648086547,0.3558222020919008,0.8132119728923505,2.41536685451952,,0.5624483972778361
61,0.11431130170822143,0.34328756283897666,0.8324248688670813,2.3756762477137525,,0.5876053495299988
62,0.1215169906616211,0.3087808733896744,0.7826130356710888,2.477511018392521,,0.6054488497947194
63,0.11416895389556884,0.3249967249144119,0.8398378492050401,2.494688736529726,,0.6130244365361219
64,0.09494677186012268,0.32889795499258123,0.7930821109597785,2.31749569892768,,0.5852914213453222
65,0.09362077713012695,0.2784947701092723,0.8020059465813175,2.4464710019140665,,0.652752237939878
66,0.09326311945915222,0.28480907210669143,0.7637104707811586,2.477519682316006,,0.6270719297387982
67,0.0843040943145752,0.2687227967275652,0.8180317818197884,2.497715302096099,,0.6715007867667854
68,0.07013525962829589,0.282436316932287,0.7867918415186326,2.373972324036326,,0.6410279034069033
69,0.07988708615303039,0.2467174995578673,0.804796545116986,2.421800146800329,,0.6934411547181727
70,0.07069084048271179,0.249761258225614,0.8068970203039288,2.5189739588558706,,0.6904669964804951
