epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6420495986938475,1.6571536243084548,1.7084332473518908,1.6968200554751638,,0.030015584818968242
2,2.6401687622070313,1.6557075585631127,1.696488716785521,1.7086778358971548,,0.024038567317842062
3,2.6158395767211915,1.6447342325709615,1.681180397371534,1.68617332980891,,0.021678913730825547
4,2.6083234786987304,1.6554145626699202,1.6783174319619552,1.72047331353724,,0.013646327480053351
5,2.5808591842651367,1.6296098437849704,1.660061678830989,1.6461179641942618,,0.018343797362675503
6,2.525670623779297,1.6000013715382535,1.6084309158924905,1.6368652592066026,,0.0052408494955841056
7,2.468168258666992,1.5864471308353822,1.6188906024304694,1.5887156259683959,,0.020040558359149925
8,2.332306671142578,1.5348637031236867,1.512823447994821,1.5473694500268824,,-0.014568953937142505
9,2.3251155853271483,1.5133674650200182,1.4894400116430222,1.490491318391536,,-0.016064731167387714
10,2.324176025390625,1.6387807439621813,1.7191846602942147,1.5658195451797265,,0.046768632939217444
11,2.4906757354736326,1.5488028549009027,1.6216954299328272,1.5276530405747195,,0.044948375438749175
12,2.2647666931152344,1.5003312774249609,1.522859944196951,1.4568952671110553,,0.014793656408022604
13,2.1826198577880858,1.4735189773940003,1.4570261277893575,1.3837354050809496,,-0.011319529066830286
14,2.062500762939453,1.4986647595344622,1.6227362402775514,1.3703188266091264,,0.07645819305906922
15,2.089630889892578,1.420569958457543,1.500496067165157,1.3084327414705543,,0.053266456644978755
16,1.8952350616455078,1.3673786959257765,1.420379639176897,1.2280645672857806,,0.03731463179930843
17,1.8380804061889648,1.3486311596925966,1.436130756497549,1.236757865014288,,0.060927319054392574
18,1.7703859329223632,1.3785480919594686,1.5639057800833482,1.256091940386609,,0.11852228598707591
19,1.8779922485351563,1.3816834341569122,1.5327401581809235,1.3108385160299154,,0.09855338050468215
20,1.8871177673339843,1.3313945389913355,1.4976567760389012,1.2541037288434962,,0.11101491323486463
21,1.7007833480834962,1.3552323943596398,1.4901582526210342,1.308552465210863,,0.09054465055914279
22,1.7975555419921876,1.3285310090489142,1.3837873980838709,1.1945593086076696,,0.03993127059219512
23,1.7045576095581054,1.2971435224595487,1.47860934877576,1.2396395335098873,,0.12272736302286942
24,1.6333120346069336,1.3088790572218136,1.3764395563644078,1.1665304528822538,,0.04908352047149958
25,1.6257049560546875,1.2664074405045969,1.4136073721507234,1.2320340094350124,,0.10413070456909843
26,1.5681138992309571,1.245436473662507,1.3854584724107344,1.2077660269807382,,0.10106546066630595
27,1.472541904449463,1.2037316030137086,1.368376995009498,1.2127649668385208,,0.12032166032917449
28,1.407736110687256,1.2092940067816709,1.2593954615295724,1.1354199025312692,,0.03978214649674205
29,1.42611722946167,1.192108697782507,1.632020817689625,1.2767807365609272,,0.2695505566711341
30,1.3410099029541016,1.1229662305684387,1.2821375644757596,1.129452621071198,,0.12414528543386281
31,1.2782825469970702,1.1905053853896679,1.4827436296470156,1.205131130557734,,0.1970929015739008
32,1.257183837890625,1.1291635067505765,1.29967023667772,1.1887517095265199,,0.13119230179726282
33,1.281156349182129,1.0983589190119936,1.3899529884084463,1.2028694417962593,,0.20978700130738953
34,1.2929632186889648,1.214192776517578,1.346555884637569,1.238581181322734,,0.09829752305870101
35,1.280855655670166,1.1351376454255633,1.2538757545182995,1.1901949916819274,,0.09469686981733826
36,1.3564223289489745,1.2467964138231185,1.440795814211728,1.265200933385255,,0.13464739311083326
37,1.4242610931396484,1.0949986214371197,1.2787337814048536,1.1432157569417802,,0.1436852319377042
38,1.1955884933471679,1.10349773350434,1.3226181409862263,1.1114640971208156,,0.16567170878096107
39,1.1786320686340332,1.1166656922341751,1.361996224695391,1.3356607833000997,,0.18012570667446876
40,1.1020000457763672,1.049946832310664,1.295566414635844,1.1800927122123226,,0.18958470947567632
41,1.0954646110534667,1.033009787380224,1.2839109257278232,1.1648556703513435,,0.19541942771876358
