epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.1166236877441404,1.7898290632445928,1.8672213708385634,3.375634085954467,,0.04144784801772807
2,2.938307189941406,1.78166909928649,1.8531125675430542,3.384727141742176,,0.03855322634354982
3,2.9014678955078126,1.7795713244314746,1.8456342833157462,3.418470884661484,,0.035794176279380335
4,2.8676982879638673,1.754658248537765,1.8147862450313648,3.3641365515236803,,0.033132274755895835
5,2.7685783386230467,1.7003337472151927,1.7333283473969245,3.347563749043932,,0.019035401014056236
6,2.541596794128418,1.6204261300794984,1.5807485671737558,3.253421037795419,,-0.02510048955899594
7,2.372114372253418,1.5862278878235228,1.5357539146222337,3.209395217039634,,-0.03286592514641563
8,2.247808837890625,1.5450764082383706,1.5284379616962431,3.1778900521408504,,-0.010885915528859456
9,2.1328575134277346,1.4504904770801021,1.4650254352394108,3.1025478653208145,,0.009921300893273121
10,1.9845455169677735,1.4493244054020644,1.45085590981602,3.069687662744013,,0.0010555868460775482
11,1.788943099975586,1.3501387656861452,1.3969504258079033,2.929686192316741,,0.03350989359173954
12,1.577294158935547,1.2634658608367604,1.3212279064957089,2.7648031035617393,,0.04371845718287218
13,1.369196891784668,1.2100973967340443,1.3604748738720869,2.6167568148290394,,0.11053307931373178
14,1.3086658477783204,1.1754632465517327,1.2785547293146802,2.556522839508226,,0.08063126309673552
15,1.2830814361572265,1.278495632932188,1.4234772293620717,2.6276615196886257,,0.10185030953734113
16,1.2471717834472655,1.114072876467786,1.0900747808497329,2.5776207391146952,,-0.022015091110855964
17,1.017086887359619,0.9910240572918482,1.0545034760361718,2.417043378488842,,0.06019839686346006
18,0.8800168037414551,0.9423412669843422,0.968028284440135,2.3501653503868685,,0.026535399707508615
19,0.8980565071105957,0.9136027482329923,0.9435083392657349,2.3131820022948224,,0.03169615973507556
20,0.796122407913208,1.0053249688520582,1.0818465314811665,2.5643875405244296,,0.07073236397434472
21,0.8302940368652344,0.9556810432268537,1.0008733442806133,2.3311352381675223,,0.04515286705556333
22,0.7707767486572266,0.8837344996273953,0.9521403255933777,2.337662163916432,,0.07184426930279594
23,0.676402997970581,0.8283989321621263,0.9015428771150861,2.3108852132026847,,0.0811319647791112
24,0.6031077384948731,0.7822112089805654,0.8943255184410172,2.333593552330541,,0.12536185890780432
25,0.5802858829498291,0.7311933630970189,0.8697877428870564,2.288767847412619,,0.15934276025781416
26,0.5421695709228516,0.738307885613953,0.8667736908970785,2.277363469730113,,0.14821147276651664
27,0.49782552719116213,0.7418587156802499,0.8747173002015863,2.2971337699333243,,0.1518874549419773
28,0.5110083103179932,0.7577607808922002,0.8821152994053258,2.24034886963381,,0.14097308888867324
29,0.47259178161621096,0.7106031194904624,0.8482627605023794,2.240084966363608,,0.16228419709287809
30,0.4637909889221191,0.6952302012349678,0.880828444811259,2.214358272706936,,0.210708730706421
31,0.43256254196166993,0.6723456998938684,0.8547998720175966,2.2092328558915177,,0.21344665353432837
32,0.4127665519714355,0.6662870570896536,0.8292885941280339,2.160327119373517,,0.19655586510238973
33,0.4361279964447021,0.6229800825558728,0.7995807348073396,2.196199977519533,,0.220866567394247
34,0.40505094528198243,0.640667884972924,0.8778195171682788,2.304848925290135,,0.27015989911043703
35,0.4210330009460449,0.6403891829255463,0.7907510411973817,2.1833414283168504,,0.19015069274414423
36,0.3887213945388794,0.6239154419603137,0.7598446230077845,2.159634208878591,converged,0.17889075862563325
37,0.371268630027771,0.6398346135354319,0.8758900553462211,2.249476567651847,,0.26950350716960864
38,0.39989142417907714,0.593029766025115,0.8041720943189106,2.267533123507633,,0.2625586361245492
39,0.33652663230895996,0.5994717926066709,0.817378947539232,2.2215192257143856,,0.26659257078810694
40,0.3253623008728027,0.5610094712650359,0.8337588330123086,2.250277252089561,,0.3271322005211622
41,0.29625711441040037,0.5636571358778114,0.8398993842337352,2.259555970345754,,0.32889921524105853
42,0.3146628141403198,0.6423595808072446,0.838794081358264,2.324130961970139,,0.23418679854408594
43,0.34839677810668945,0.648674047388286,0.9018025298826555,2.234672337349466,,0.280691697025187
44,0.40559959411621094,0.7793800482792264,0.9503453502417546,2.3802266498983586,,0.17989807801872978
45,0.4440871238708496,0.6319027913268552,0.8246805195924124,2.3339577887147143,,0.2337604971690553
46,0.39442613124847414,0.620381351904851,0.8364446784793321,2.348841814599332,,0.25831155620152574
47,0.36150944232940674,0.6289186583891742,0.8792611027631072,2.4524142378716447,,0.28471911652548215
48,0.3576321840286255,0.5484283852595526,0.8358292101903773,2.2425400696608455,,0.3438511378004643
49,0.2856027841567993,0.5559539492510803,0.8148221854035174,2.248974078252145,,0.31769905236961604
50,0.27109811305999754,0.5810402085207286,0.8776406314089787,2.4056267002612977,,0.33795201848401546
51,0.2889035940170288,0.5241893197417851,0.796905172022637,2.39622567128559,,0.34221870036138397
52,0.267315673828125,0.5190676368138989,0.7916865258971255,2.288549693516459,,0.3443520638099778
53,0.23475236892700196,0.5345908849293218,0.7953792368327726,2.367867845275055,,0.32787925536240914
54,0.24386110305786132,0.5100559795272349,0.813806239354362,2.3149041191879176,,0.3732464131365092
55,0.20997316837310792,0.47240243133870036,0.773411696842532,2.317367060254953,,0.3891966810596577
56,0.19733890295028686,0.4515152286959517,0.7897254318762115,2.233420559069648,,0.42826302602000266
