epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.70337142944336,2.4230334036391232,2.91073293653929,2.545570610923529,,0.16755214014241243
2,5.635899353027344,2.409345967860248,2.8757286253109378,2.5374285033780395,,0.1621789529602301
3,5.486700439453125,2.3612161377220544,2.816203408835594,2.500738684819116,,0.16156051430307078
4,5.289080810546875,2.273499625175569,2.6690969939985734,2.4659705507926355,,0.1482139351670245
5,4.951066207885742,2.2386870257280793,2.5823561995588062,2.4418540293539834,,0.13308356681756087
6,4.715930557250976,2.226308639368515,2.4843606815189494,2.4493468756235677,,0.10387060303685866
7,4.278775787353515,2.063880386999448,2.3987948054514,2.3810426739822015,,0.1396177854357694
8,4.565948867797852,2.007135385980481,2.3201880038408786,2.400747671761185,,0.13492553937101873
9,3.9630157470703127,2.006919538270924,2.290811089046985,2.4163574201859803,,0.12392621641017305
10,3.8684925079345702,1.9969413885852814,2.286766216882993,2.3247841804346625,,0.12674003409616624
11,3.7745986938476563,1.9792216098063202,2.3171347321406577,2.3052932309058165,,0.14583231507740613
12,3.7248775482177736,1.9377124563587858,2.236212316785737,2.2322389417396575,,0.13348457934262953
13,3.5553211212158202,1.8776738355483527,2.23423367137944,2.174954627539192,,0.1595893215640885
14,3.3410873413085938,1.782093360805338,2.163851192566064,1.9963810516737222,,0.17642517797538929
15,3.0487117767333984,1.7807030740436658,2.194258065829514,2.1697182288255767,,0.18847144655681528
16,2.9178194046020507,1.7753213336216729,2.248536788103769,1.9941892294029417,,0.210454842004683
17,2.9810853958129884,1.6980133329787854,2.090125731134828,1.9727066202932566,,0.18760230177308332
18,2.9821260452270506,1.7712488273090814,2.1906797210832893,1.8616873502937341,,0.19146153120310974
19,3.0197528839111327,1.6736697761172883,2.105098698245824,1.9683979704611718,,0.2049447479531696
20,3.188726043701172,1.9409145548730822,2.4327801517087284,2.24762649901152,,0.20218250978830588
21,3.3353412628173826,1.8694591376659206,2.3368094331416076,1.8660416861963995,,0.19999503975272004
22,3.1326421737670898,1.776428557618209,2.2702987269305246,1.9951924188276067,,0.21753532407606768
23,3.009289360046387,1.7337052547461793,2.1570783180322595,1.8907613539811519,,0.19627153068428763
24,2.850436782836914,1.6952135175281338,2.1376722963072985,1.901852216027519,,0.20698157502601586
25,2.8110721588134764,1.664534365669899,2.1886100368781927,1.8619217136826545,,0.23945593887334493
26,2.620024490356445,1.6185578671976948,2.1212386309229174,1.901312138157064,,0.23697511274651556
27,2.511541175842285,1.6053321683746482,2.119097464191589,1.7819194086480503,,0.2424453355725837
28,2.4125293731689452,1.5591089372669196,2.0297836310102637,1.8477987696278284,,0.23188417058476327
29,2.3344545364379883,1.530071702300978,2.0308237196929704,1.8529969098824084,,0.2465758167664589
30,2.289091873168945,1.5321882506809046,2.0636588732574133,1.8204744867459701,,0.2575380211641282
31,2.3827341079711912,1.5742653981129522,2.027842139054518,2.001771788459263,,0.22367458107614135
32,2.249862289428711,1.560280109214729,2.0868648747774383,1.7134425429373221,,0.25233294782388294
33,2.288077545166016,1.5287741026317296,1.9693564013165636,2.029169238706123,,0.22371892583297456
34,2.1470668792724608,1.470079523684314,1.942153659999078,1.7250962845682987,,0.2430673463370494
35,2.052586555480957,1.64279680725084,2.006588596313092,2.1152926442480466,,0.18129864274654175
