epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,28.673568725585938,5.212942723968322,4.11749581718943,4.2148395109896475,,-0.2660468778634086
2,23.712094116210938,4.632210104821366,3.4746971307737775,3.67388084466412,,-0.3331262928777402
3,18.86857452392578,4.134642610809288,2.9696879397084364,3.339181646612085,,-0.39228184736987104
4,16.13858642578125,4.108132085939975,3.1448602140266892,3.63592040814848,,-0.3063003778727287
5,16.161032104492186,4.072526830601512,3.074737029830038,3.552972799835051,,-0.3245122399383302
6,15.67557373046875,4.028220581873404,2.9470026579069724,3.3875601142655616,,-0.3668873256919072
7,15.52972869873047,4.024980705463183,2.9077217945876113,3.3109709052662373,,-0.38423858601439126
8,15.476553344726563,4.004757271952997,2.893696227445853,3.2828937435217047,,-0.3839591156697991
9,15.257365417480468,3.967983730589258,2.8785098889766823,3.247592296322551,,-0.3784853565328158
10,14.972862243652344,3.9348191822320264,2.8702534407335913,3.2100831873694227,,-0.370896077116573
11,14.725975036621094,3.897789698863707,2.853486017650427,3.1445058120125022,,-0.36597469717870357
12,14.500180053710938,3.863531535123081,2.8428222569376573,3.082218956061926,,-0.35904787071878047
13,14.16741485595703,3.8183061742762643,2.801344182358099,2.95902160929538,,-0.3630264350673657
14,13.8916748046875,3.7841618975351947,2.7776657928088824,2.8378933904060863,,-0.3623532058219664
15,13.637429809570312,3.741909760963697,2.7632544803984787,2.7549203550204613,,-0.35416762643739214
16,13.380711364746094,3.6749132668677174,2.7127448049472127,2.709366986103207,,-0.35468447314535634
17,12.744244384765626,3.5849998685545965,2.665465675468793,2.598755830517152,,-0.3449806919476008
18,12.092012023925781,3.473972083070676,2.666117703817257,2.5243930435755026,,-0.3030077697232797
19,11.148759460449218,3.2780413885172552,2.486731350674281,2.380537929708165,,-0.3182129173818512
20,9.73138656616211,2.9722820640197365,2.359470273813196,2.2020002124066367,,-0.2597243105827143
21,8.285372924804687,2.7671338258596085,2.271531990424842,1.9226019360988997,,-0.21817955350128024
22,7.948272705078125,2.65714097402156,2.1551022059500395,1.901668657725762,,-0.2329535771832247
23,6.56368408203125,2.5179660091434997,1.9982088023327043,1.8145042259944815,,-0.2601115590142692
24,5.858879470825196,2.472537059873773,2.2369821055753936,2.096113792379121,,-0.1053003301686181
25,5.40258674621582,2.245666133937445,1.9519442211460045,1.7667614911948115,,-0.15047659129265165
26,4.91259994506836,2.1633559383335292,1.8709507882811178,1.8504712978416211,,-0.15628692741889283
27,4.345247268676758,2.1351443773203935,2.0630077414156838,2.0293909196313984,,-0.03496673059268693
28,4.15003547668457,2.015452303452545,1.9496597073114168,1.8198658877353722,,-0.03374568182047337
29,3.7462806701660156,1.9218368223679132,1.7299306068056133,1.7263130868619672,,-0.11093289800604343
30,3.4879295349121096,1.9258642259656165,1.7349062364976429,1.6786159373658984,,-0.11006819011353126
31,3.3434314727783203,1.7358234482103336,1.6263791610105236,1.5769815270031982,,-0.06729321785690408
32,2.923822021484375,1.6781260035664651,1.4950996278939495,1.69838506297095,,-0.12241751135363009
33,2.8441871643066405,1.7325551801798922,1.6681702815943193,1.817609581391141,,-0.038596118930999235
34,2.7429943084716797,1.6062890614350425,1.4465677313569116,1.5975217156481556,,-0.11041400040654079
35,2.610014533996582,1.6581490627361621,1.442210278742708,1.6099940235955708,,-0.14972766951966637
36,2.632942771911621,1.5334885667887803,1.2861928101058773,1.595056473774831,,-0.19226958410889117
37,2.255440902709961,1.4598086099455625,1.3632012476199402,1.5490270052144257,,-0.07086801196396525
38,2.087491989135742,1.436850387090188,1.4744441405501938,1.5968821486838356,,0.025496899086307517
39,1.960606575012207,1.4194198324578517,1.456342081556141,1.5997672700009318,,0.025352731041622313
40,1.8696634292602539,1.3316295872462056,1.218366237291928,1.6258595426233393,,-0.09296330322319912
41,1.702010726928711,1.3026944783207954,1.2579719827608737,1.4533181020303332,,-0.03555126518936387
42,1.5552228927612304,1.1840120040974498,1.2104756287619323,1.4661095977457381,,0.021862170568067805
43,1.374385929107666,1.1668638077043576,1.1377801243617875,1.3941751610422461,,-0.025561778343494882
44,1.331308364868164,1.1231089512057753,1.2960137238470373,1.461103892714469,,0.13341276366118882
45,1.227024745941162,1.0804711401868146,1.3035959098012257,1.4336559206465107,,0.17116099240326213
46,1.1225595474243164,1.0316155444217978,1.209609961676461,1.3948433014394284,,0.14715025743337262
47,1.0788848876953125,1.0399456478789397,1.3111181085317878,1.3325150358972304,,0.2068253492101574
48,1.019088363647461,0.9753904544034049,1.211727502535525,1.3132727211715078,,0.1950414161910064
49,0.9031177520751953,0.9571903757513587,1.178322436204072,1.2791535958656937,,0.18766685048031778
50,0.9217374801635743,1.0793035681347538,1.3756042462093612,1.2859669310419655,,0.21539674575089357
51,0.9750299453735352,0.9569314269313887,1.2177666855072269,1.4008131922666107,,0.21419148813977823
52,0.9150050163269043,1.0230617893167486,1.325998238998107,1.4856573051304685,,0.22845916440300107
53,0.885893440246582,0.9879868072865141,1.3165387500358894,1.3984533740382183,,0.24955736604062645
54,0.8621837615966796,0.9001308002420184,1.198862052955321,1.339914710531409,,0.24917900435408608
55,0.730150842666626,0.8393536455983801,1.1698463402992763,1.2359554197580591,,0.28250949147419463
56,0.7494063377380371,0.9393777362767,0.8698103710821684,1.2423524193675703,converged,-0.07997992149481939
57,0.9098137855529785,0.9768735344948032,1.2143115518477843,1.2673067175992299,,0.1955330302109687
58,1.0401408195495605,1.0731720598730954,1.0232255956598175,1.3724741743510953,,-0.048812758814023166
59,1.017494297027588,1.0849904104140178,0.987874786651772,1.2191848908067866,,-0.09830762468531275
60,1.005188274383545,0.9330246705890941,1.1659636404694025,1.1884958484776014,,0.19978236181235468
61,0.8388663291931152,0.9374790462264797,1.2657000786775854,1.295156334896603,,0.2593197535343712
62,0.8618325233459473,0.8739729660032507,1.1719906622526228,1.3441366178579628,,0.2542833367601818
63,0.7444606781005859,0.8274735019386131,1.2355665433831782,1.266175280422021,,0.33028819340408916
64,0.8005505561828613,0.8652884689682722,0.9580848435484728,1.2328949504849744,,0.096856113740939
65,0.804019546508789,0.7917370010725079,0.9298290038216044,1.14848946607379,,0.14851333114103485
66,0.7548976898193359,0.8813037867674296,1.295365263892234,1.391504082149736,,0.3196484332771576
67,0.6818551063537598,0.8357472863448411,1.2306029362009625,1.3373917371040482,,0.32086356877637084
68,0.6167634010314942,0.7671423937266569,1.1897429661226995,1.3408963059365675,,0.3552032535004366
69,0.6037047863006592,0.7545890785825098,1.2424365723167987,1.1518313540454679,,0.3926538421390711
70,0.5255943298339844,0.733374162834407,1.1539406395863203,1.2357409986969767,,0.3644611016582997
71,0.5414061546325684,0.7482872991426552,1.205087154200397,1.2042219363797289,,0.379059600349685
72,0.5376110076904297,0.7140266679411827,1.0480868056529473,1.2099287851886042,,0.3187332727689941
73,0.5143437385559082,0.6936549389754693,1.201785103843746,1.142074734617653,,0.422812833378523
74,0.49045825004577637,0.7866117928412556,1.296982166190418,1.3467293219625849,,0.3935060840876911
75,0.5864016532897949,0.7326892618293743,1.2451629120079553,1.328079664737728,,0.4115715664484125
76,0.4786109447479248,0.7600927625888143,1.1350766373670518,1.3585333965389728,,0.3303599619916926
