epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.400946044921874,4.993870881385,4.067970612833312,3.9563345104510512,,-0.22760741329613615
2,21.785618591308594,4.607864135963274,3.5677402141593357,3.594242854598479,,-0.2915357787755916
3,19.352345275878907,4.412667353746515,3.359533234709839,3.417132859565654,,-0.3134763211019802
4,17.837620544433594,4.283129753546875,3.2047061693071552,3.3193181019854223,,-0.33651246862138096
5,16.836245727539062,4.193538563859414,3.099388479876625,3.256131811671274,,-0.35302127858020005
6,16.177487182617188,4.142138642701909,3.0351077875347543,3.215797743591037,,-0.36474185849799184
7,15.580435180664063,4.1014495248204,2.9874549437365028,3.1892936817743958,,-0.3728908392139932
8,15.351289367675781,4.061639552181877,2.9399042982031824,3.1641579704227962,,-0.38155502363266686
9,14.886614990234374,4.032237106241193,2.9097388883847035,3.151031631897959,,-0.3857728342351801
10,14.6666015625,4.009607176800286,2.8809719856094027,3.142107980305283,,-0.39175500380721234
11,14.568548583984375,3.9886835017931297,2.8712396058211636,3.140463409720029,,-0.3891851776168229
12,14.446694946289062,3.970181048988603,2.8618614085077723,3.1413229927285973,,-0.3872722966898419
13,14.236167907714844,3.9526475720516236,2.841489825519344,3.131623332038254,,-0.3910475893853293
14,14.165701293945313,3.93685490486698,2.8233292569407835,3.123272864537494,,-0.3944016253820698
15,14.136572265625,3.923600184840231,2.8039560308929437,3.121766467910419,,-0.39930874151073165
16,13.940031433105469,3.9050124739371714,2.7846790745025944,3.114367945294696,,-0.4023204719325488
17,13.890763854980468,3.8900104316732014,2.7790935665246868,3.1044987331856206,,-0.39974072069035765
18,13.779087829589844,3.877681408554882,2.7728656753146605,3.096278920275455,,-0.39843824498092517
19,13.629025268554688,3.864853771384939,2.765133317995343,3.0873197205320824,,-0.39770974015345767
20,13.360137939453125,3.851313256430822,2.750213371148138,3.0771865816844577,,-0.4003688938589537
21,13.36748809814453,3.8365141224269705,2.737247383858704,3.0555285143500672,,-0.4015956851582146
22,13.442863464355469,3.823742908131877,2.729879388936571,3.0305105278356717,,-0.40070031065417233
23,13.153431701660157,3.805348531007563,2.7117168452980924,2.998305364737471,,-0.40329862891317125
24,13.183416748046875,3.781774317471139,2.6727543174683692,2.9287949843025034,,-0.41493525714448487
25,12.915069580078125,3.7635322310234747,2.6482526650548053,2.8444413587033526,,-0.42113789997662054
26,12.964877319335937,3.7461624065351766,2.6516816591147787,2.7948115754128096,,-0.41274967666585316
27,12.60455780029297,3.7233189479211624,2.6503036543889333,2.7220566870419214,,-0.40486503942870977
28,12.629972839355469,3.7034510761519166,2.6407637014122805,2.6959210702735095,,-0.40241668505641415
29,12.417646026611328,3.6735034297923352,2.6233444890500714,2.707033465681553,,-0.4003130145986022
30,12.519463348388673,3.6515655677178134,2.6144762204737853,2.716840648081855,,-0.3966719372402977
31,12.115443420410156,3.6476265050122265,2.621023478079671,2.7242417303855286,,-0.3916802102378382
32,12.090019989013673,3.642530058939668,2.6306854277515646,2.703279073001839,,-0.3846315566711155
33,11.962042999267577,3.63093700454642,2.635440896606599,2.6540261686631155,,-0.3777341807291616
34,11.827909851074219,3.616671175014782,2.6221176979945655,2.6056488232115966,,-0.379293987367869
35,11.804917907714843,3.5711220298444384,2.6023484921992126,2.559624144749703,,-0.3722689488165081
36,11.314926147460938,3.5016186515859853,2.5528310503148957,2.5015110678257235,,-0.3716609452686088
37,11.32195816040039,3.4469420248972003,2.529279469096273,2.49458987659368,,-0.36281580071055314
38,11.24512176513672,3.4355796303481134,2.5128145585455117,2.551099247879235,,-0.3672237048549752
39,10.90674285888672,3.3741428830278193,2.4823069113622274,2.4729975243169773,,-0.3592770771347427
40,10.885445404052735,3.346039338827738,2.4582785636113433,2.411945125908366,,-0.3611310729212992
41,10.381145477294922,3.3166686813756683,2.4408401140821914,2.395539614944756,,-0.3588225882721562
42,10.268983459472656,3.289021235443115,2.422207820506635,2.3821106310330067,,-0.35786087700566316
43,10.165597534179687,3.2184515149899986,2.3766118840223713,2.347264890908985,,-0.35421838821357293
44,9.801445770263673,3.161844679888422,2.3446525782525454,2.371936727270664,,-0.348534409411276
45,9.450289154052735,3.1302964190958376,2.3569761791316557,2.389685465322348,,-0.32809845377779095
46,8.895055389404297,3.0993709348962555,2.3567244594564993,2.372746021673563,,-0.31511807519960267
47,8.907515716552734,3.032614848582245,2.3186243676698943,2.2736671811037206,,-0.3079371073935002
48,8.754285430908203,2.9626127917296055,2.2437033500868218,2.1599641680816903,,-0.32041198388145425
49,8.755560302734375,2.9176163776143187,2.1897704007763026,2.129359518196074,,-0.33238460825846633
50,8.414265441894532,2.9144416507663697,2.199548102987581,2.1501150076200872,,-0.32501837391406435
51,8.181683349609376,2.8521331498895006,2.1413716699274192,2.073578875987929,,-0.33191878362067445
52,7.877476501464844,2.78378794505312,2.0562906145107847,1.9717402642754265,,-0.3537911058916229
53,7.734136962890625,2.75068181130408,2.031037623941349,1.9440959753584155,,-0.3543234152237018
54,7.513143157958984,2.7422788668591624,2.028732331046921,1.9528425377657221,,-0.35172039450074605
55,7.481140899658203,2.718320269168686,2.054214950724121,1.9355288194355966,,-0.3232891077004693
56,7.0765846252441404,2.673356193654568,1.981944360226862,1.859877788803974,,-0.3488553197066359
57,7.072428894042969,2.643183428104545,1.957804137298819,1.8641353982309767,,-0.35007551457692976
58,6.928123474121094,2.629795514847361,1.9677104948868667,1.9256103793007902,,-0.3364748125707185
59,6.846900177001953,2.624272849951026,1.982939710533317,2.0184824166015503,,-0.32342543548397673
60,6.720916748046875,2.611389419428205,1.993534762203576,2.033857927386897,,-0.3099292116389666
61,6.554678344726563,2.5910307348564805,1.9870952924340104,2.007131351336443,,-0.30392877720660505
62,6.4002632141113285,2.5808291816933657,1.9926970510608186,2.0884939386698376,,-0.2951437752765545
63,6.216878128051758,2.5791257475885545,2.0031076213963788,2.156332697678618,,-0.2875622458021651
64,6.3376930236816404,2.5516833191243524,1.9847620985365222,2.0371487443516143,,-0.2856368634839679
