epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.75250015258789,2.39333392401786,2.782487818272571,2.8284516719577395,,0.13985825623355513
2,4.968289566040039,2.283615657522848,2.6966697528899526,2.7143338465125346,,0.15317192434277319
3,4.562841415405273,2.224534996465321,2.6577892600573576,2.638961690150638,,0.1630130236822036
4,4.4402214050292965,2.2375636947691584,2.6772218753121546,2.629472831463126,,0.16422179446435817
5,4.498939895629883,2.2225615492326325,2.6610025500595174,2.6262975922217744,,0.16476534410576887
6,4.447320556640625,2.2171489558046544,2.652290065806685,2.637817986181091,,0.1640624136899158
7,4.40961799621582,2.1997486951846588,2.641852595779685,2.627373097210283,,0.1673461650741906
8,4.324594497680664,2.1787254689129716,2.627127312363509,2.613165093654863,,0.17068142885208346
9,4.276533889770508,2.1753846533110597,2.6191387439900065,2.6252687220875424,,0.16942748515984687
10,4.151956939697266,2.0942272531738633,2.5552235380778643,2.5741587696850075,,0.18041328988804628
11,3.8463199615478514,2.0392733048374874,2.4731978295070025,2.590451499106377,,0.17545079471301814
12,3.5503070831298826,2.049671005827147,2.478997806094036,2.6199264430890907,,0.17318563139164134
13,3.665298843383789,1.8992326736221756,2.405435464705439,2.4736134337605753,,0.21044122717515973
14,3.2701454162597656,1.8860816139125087,2.3992269899382137,2.421768743927489,,0.21387946125052545
15,3.2122871398925783,1.8572510236120254,2.3731195571926893,2.436336395204815,,0.21737991750863023
16,3.117702865600586,1.8274168482696862,2.3504228094761213,2.3928672133374076,,0.22251569338837648
17,3.129241371154785,1.9148992829742923,2.4149842374546884,2.4250303937682998,,0.20707586688328394
18,3.2112354278564452,1.8645554654690049,2.396863688142871,2.4869172170004306,,0.22208531311445046
19,3.064434814453125,1.8272218767546669,2.3638851007905677,2.3640737428016148,,0.2270259344908183
20,2.960590362548828,1.8111113521746136,2.355925863770608,2.3639960934494004,,0.23125282504604394
21,3.000515174865723,1.864621860907896,2.353219112942215,2.341533049765983,,0.2076293063179437
22,3.081558609008789,1.7736101509604096,2.328874086776351,2.2804684218146614,,0.23842591532483526
23,2.8065155029296873,1.7598291466839242,2.306378310372893,2.2218237173817554,,0.23697290302760582
24,2.9167144775390623,1.773930554431964,2.3349007584269565,2.25705827363697,,0.24025440994456795
25,2.9742259979248047,1.8788869345839203,2.283146028690845,2.219811476066795,,0.177062303079548
26,2.8806640625,1.767577248901176,2.276653496441866,2.116200516143552,,0.2236072587841384
27,2.742585372924805,1.7259264027103967,2.084117625434357,1.987504003291823,,0.17186708578855228
28,2.5557111740112304,1.6312048471832301,2.114190684426712,1.9164781032645741,,0.2284495153635819
29,2.314013671875,1.5865904931722394,2.006359034246436,1.8726661011135919,,0.2092190549693199
30,2.1696403503417967,1.5896057619724993,1.910076473459437,1.8684478845808725,,0.1677789952077243
31,2.2242511749267577,1.467789530879261,1.7554417495697008,1.7698796449539747,,0.16386315225837028
32,1.9997533798217773,1.5193093702355036,1.9732844848431517,1.7864498466891807,,0.23006065171780474
33,2.060826873779297,1.4998494464301884,1.720984527330856,1.7618650456807814,,0.12849335795228495
34,2.1304351806640627,1.6264678883941823,1.7652346987655996,1.844375170006453,,0.07861096910708512
35,2.1977806091308594,1.7273369818534627,2.2016130613493297,1.9925416232040454,,0.21542208657010398
36,2.236623764038086,1.576244173415059,1.816469027907486,1.8041205215162,,0.13224825240712107
37,2.0790239334106446,1.5244017861338495,1.878751038479786,1.7433551662210893,,0.18860894556452917
38,1.9230865478515624,1.4376516883587802,1.6634524356922897,1.705262789826508,,0.1357422325331091
39,1.8818984985351563,1.527773413761469,1.8157123385620837,1.8145315617989317,,0.15858179662349056
40,1.9480974197387695,1.4070844662114843,1.616852917792586,1.6802086508236784,,0.12973873459528334
41,1.7548563003540039,1.3470165325911723,1.5459892932935755,1.6530553105444972,,0.12870254766028275
42,1.6301733016967774,1.3546876885961827,1.6107378184925394,1.603616801013418,,0.15896449872642177
43,1.6471977233886719,1.3495070573944006,1.5059025238841346,1.654675571827243,,0.10385497335268908
44,1.6156623840332032,1.302837964151554,1.5795966523330194,1.5704821133685078,,0.1752084544954566
45,1.441376304626465,1.2580551229155137,1.5089029909950107,1.5765519717148027,,0.1662451924189515
46,1.4492380142211914,1.257561327814915,1.5614360910739893,1.5446638572967528,,0.19461236037528937
47,1.357978343963623,1.2045227961987919,1.43184554398432,1.5199788041906108,,0.15876205973513688
48,1.3060758590698243,1.259306096921304,1.4553466689217651,1.5852220411270563,,0.13470369375683075
49,1.562937355041504,1.3367682758150092,1.744932964802341,1.5816520931903906,,0.23391425184838952
50,1.479974365234375,1.3256874673348604,1.4778000160108715,1.539693225618493,,0.1029317546542049
51,1.464693832397461,1.279800054468887,1.5263148142111855,1.4857240194228014,,0.1615097733750948
52,1.3551196098327636,1.1553302846226172,1.4304187016157106,1.3857860170937515,,0.19231321338456417
53,1.2455896377563476,1.20902962765071,1.5710753931341062,1.5386807565883065,,0.23044455222556728
54,1.2845114707946776,1.2223709877980147,1.6505662870216273,1.3905063219307714,,0.25942326739041294
55,1.3055161476135253,1.2728113941960164,1.588885647456929,1.4440396234265123,,0.19892825752866566
56,1.5408534049987792,1.2123793879722755,1.5866209761179202,1.4079994688064126,,0.23587333949241224
57,1.213636589050293,1.2254348803158528,1.469978644551018,1.4612891761062046,,0.1663587189797966
58,1.3286518096923827,1.14766041828696,1.5076043980208427,1.3646734914913434,,0.23875227493791534
59,1.2315217971801757,1.1293645688432767,1.4499438085877245,1.4612763497810444,,0.2210976989906241
60,1.2130112648010254,1.1323771381869414,1.48578875554877,1.4220513919249402,,0.2378612814520174
61,1.1411554336547851,1.0829391949791973,1.4452004034356671,1.3778645373010476,,0.2506650341331681
62,1.0527562141418456,1.0589545215753895,1.4797045763260321,1.3872517200981251,,0.2843473362739241
63,0.9642582893371582,1.071957644260518,1.4483257939285104,1.3704918250181248,,0.2598642869206332
64,0.9593660354614257,1.0242102902748882,1.476680978836072,1.3648087104959137,,0.306410589048031
65,0.9318442344665527,0.9581686204820404,1.367783288201195,1.2442745758919573,,0.2994733677860978
66,0.8366697311401368,0.955484649890793,1.358134112394772,1.2729806754818982,,0.29647253450838884
67,0.8634160041809082,0.9386303005132519,1.4354454424615943,1.2664838255318158,,0.3461052069637504
68,0.8182272911071777,0.9345793255991495,1.3485176975798863,1.2118264807671304,converged,0.3069580567786468
69,0.7903662204742432,0.9334410040996616,1.4381136570712043,1.276979107120408,,0.3509268203455739
