expt,physics_ml,physics,ml
-2.49,-2.5187058448791504,0,-2.5187058
-4.55,-5.609257698059082,0,-5.6092577
-2.73,-1.907015323638916,0,-1.9070153
-0.53,-0.24851170182228088,0,-0.2485117
-0.83,-1.493482232093811,0,-1.4934822
-6.88,-6.244185447692871,0,-6.2441854
-0.99,-0.8867330551147461,0,-0.88673306
1.38,1.3449867963790894,0,1.3449868
-2.49,-2.649674654006958,0,-2.6496747
-5.26,-5.646059036254883,0,-5.646059
-4.62,-4.72828483581543,0,-4.728285
-1.5,-1.2637977600097656,0,-1.2637978
-0.46,-0.30601418018341064,0,-0.30601418
-2.75,-2.284440040588379,0,-2.28444
-4.42,-4.109050273895264,0,-4.1090503
-2.64,-2.595747709274292,0,-2.5957477
-1.66,-1.6502046585083008,0,-1.6502047
-7.66,-7.170119285583496,0,-7.1701193
-3.28,-3.501577377319336,0,-3.5015774
2.56,2.753598690032959,0,2.7535987
-4.8,-5.77513313293457,0,-5.775133
-4.91,-5.329655647277832,0,-5.3296556
-3.88,-4.037072658538818,0,-4.0370727
-0.77,-0.3606588840484619,0,-0.36065888
-6.34,-6.490692138671875,0,-6.490692
-0.23,-0.27792033553123474,0,-0.27792034
-4.09,-4.246892929077148,0,-4.246893
2.06,2.1767220497131348,0,2.176722
-3.13,-3.3432846069335938,0,-3.3432846
-7.48,-7.241890907287598,0,-7.241891
-1.34,-2.0353877544403076,0,-2.0353878
-4.63,-4.722557067871094,0,-4.722557
-1.01,-1.5027110576629639,0,-1.502711
1.07,1.0082284212112427,0,1.0082284
0.6,0.32997503876686096,0,0.32997504
-5.99,-5.671509742736816,0,-5.6715097
-3.3,-2.875239849090576,0,-2.8752398
-3.73,-4.165703773498535,0,-4.165704
2.93,3.1010818481445312,0,3.1010818
-4.42,-3.091599702835083,0,-3.0915997
-2.16,-2.412992477416992,0,-2.4129925
-1.96,-2.3391900062561035,0,-2.33919
-5.72,-6.112526893615723,0,-6.112527
-3.95,-4.145695686340332,0,-4.1456957
-3.65,-3.7925000190734863,0,-3.7925
-5.82,-5.925106048583984,0,-5.925106
-0.03,0.5434505939483643,0,0.5434506
-2.28,-2.631021499633789,0,-2.6310215
-4.73,-4.863016128540039,0,-4.863016
-0.59,-0.09525322914123535,0,-0.09525323
-1.34,-1.8579926490783691,0,-1.8579926
-3.3,-3.1495885848999023,0,-3.1495886
-4.33,-4.797203063964844,0,-4.797203
-6.27,-6.13212776184082,0,-6.132128
0.29,0.2518741190433502,0,0.25187412
-5.04,-5.997369766235352,0,-5.99737
-5.31,-5.082484245300293,0,-5.0824842
-7.29,-6.8082170486450195,0,-6.808217
-2.04,-2.258721113204956,0,-2.258721
-1.12,-1.3488218784332275,0,-1.3488219
-3.88,-4.47642707824707,0,-4.476427
1.31,1.027264952659607,0,1.027265
-5.73,-6.654651641845703,0,-6.6546516
-6.35,-6.66741943359375,0,-6.6674194
1.68,1.490247368812561,0,1.4902474
-2.36,-2.027825117111206,0,-2.027825
-5.49,-6.191371440887451,0,-6.1913714
-3.61,-2.6492087841033936,0,-2.6492088
-3.47,-3.0380704402923584,0,-3.0380704
-0.22,0.9625461101531982,0,0.9625461
-1.61,-1.0626989603042603,0,-1.062699
-6.72,-5.74323034286499,0,-5.7432303
2.11,1.8757325410842896,0,1.8757325
-6.74,-6.891180038452148,0,-6.89118
0.18,-0.17442771792411804,0,-0.17442772
-2.44,-2.6147449016571045,0,-2.614745
-3.13,-3.7765676975250244,0,-3.7765677
-4.24,-4.313540935516357,0,-4.313541
-4.2,-4.37758207321167,0,-4.377582
