epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1718866348266603,1.4861885478603434,1.6333405920390556,1.5424250661419916,,0.09009268789126719
2,2.117531585693359,1.477742047382906,1.637291253067196,1.5297064936329605,,0.09744705188243129
3,2.0855230331420898,1.4727399488807138,1.619917890276002,1.5356341216298832,,0.09085518610465625
4,2.0598268508911133,1.4538602337379485,1.606419295827333,1.5265082249541941,,0.09496839491760084
5,2.0381938934326174,1.4732660655201821,1.6658940797353579,1.5197511690742371,,0.11563040925493678
6,2.020797538757324,1.473994112389626,1.5900759668440017,1.5618613729925408,,0.07300396765619695
7,1.9783349990844727,1.3954991549296498,1.5372698397882878,1.4637287802532988,,0.09222238099601471
8,1.802139663696289,1.373672536370541,1.562465211914226,1.4314272509342147,,0.12083000255243374
9,1.7931720733642578,1.331871329237761,1.5110459935165566,1.3894242252109092,,0.1185765787723074
10,1.7434141159057617,1.3019757144929327,1.4434640871448272,1.3490927102493033,,0.09802001581609043
11,1.6307451248168945,1.2851374429259061,1.4446445047237517,1.2398852938056737,,0.11041267334370741
12,1.5891169548034667,1.2709388067984295,1.4285146455318234,1.1643213095031735,,0.11030747162884688
13,1.5287875175476073,1.2326705687915942,1.4343822721258719,1.1439748597752983,,0.1406261826112257
14,1.469693946838379,1.2970553980521589,1.4524462372720273,1.1603559865790003,,0.10698560485909772
15,1.460153579711914,1.2797930465924416,1.5015843739229477,1.2310238040982049,,0.14770487172230462
16,1.514631175994873,1.26055849739059,1.4946765472506847,1.1828079971458207,,0.15663459113661257
17,1.4156126022338866,1.268484465451365,1.4475794803518338,1.1541281487346378,,0.12372033268732151
18,1.4355831146240234,1.2346648344282252,1.4304230103412447,1.2876881905522741,,0.13685334652601758
19,1.4067522048950196,1.1651769618507155,1.3949039584632819,1.0496635465696498,,0.16469018904043312
20,1.3625092506408691,1.1598805490708661,1.3692366891081127,0.993569176594691,,0.15289989064901266
21,1.2919572830200194,1.175229062032498,1.3936442880531277,1.240893469280659,,0.15672236301111528
22,1.3163525581359863,1.161022267888043,1.3610451721318828,0.9514725004692506,,0.14696272272178332
23,1.2976114273071289,1.121201209965172,1.3376640854803927,0.9499870890978684,,0.16182154986801697
24,1.3459945678710938,1.1594251625780536,1.4012684173436536,1.2335661450787583,,0.17258881437152182
25,1.275352954864502,1.194852909538233,1.3629570259285035,0.9710557067657685,,0.12333779656460626
26,1.3201448440551757,1.169008130857589,1.3713489016304383,1.120789094078201,,0.14754871683805645
27,1.2773872375488282,1.1591191660106834,1.3252405141430446,0.9995393394586416,,0.12535184848297676
28,1.27093505859375,1.1508487132970988,1.40121342379929,1.1954307862149105,,0.17867707106555197
29,1.2872212409973145,1.1309796709222852,1.3484120093552632,0.9269449540063137,,0.1612506688789743
30,1.2103132247924804,1.1214536849629695,1.2934668677167498,1.1362585789971889,,0.13298615298698835
31,1.2271958351135255,1.1110419921607566,1.2868494026633357,0.9127719591335823,,0.1366184808717463
32,1.1705072402954102,1.0924248575526,1.2824398655027738,1.1188262182632394,,0.14816679757196982
33,1.2006961822509765,1.0960039360067022,1.3074942645444134,0.9359750582456913,,0.16175239484618575
34,1.1748027801513672,1.0922682819632759,1.2911658137017887,0.9968058401145797,,0.15404491787795335
35,1.1159257888793945,1.0674017658297303,1.2556256800400092,0.8881224640142704,,0.1499044796569319
36,1.0875582695007324,1.0624535451468116,1.2363826257827988,0.8693582073440658,,0.14067577221563302
37,1.0582401275634765,1.0865400840130082,1.3646588972593416,0.9726892885917121,,0.2038009745914399
38,1.067492961883545,1.039283535016457,1.2179348412022903,0.8897407147644831,,0.14668379632647402
39,1.0773036003112793,1.0444373062019099,1.3192357825344452,0.8415928891916192,,0.20830126044990013
40,1.039354133605957,1.0464796295155812,1.2056982923860373,0.880274225537217,,0.13205514503580135
41,1.0315805435180665,1.009063538164027,1.2439124165981128,0.880447812994582,,0.18879856435259107
42,1.01760892868042,1.0261279610001373,1.2604764253067369,0.9145337033993832,,0.18592054528078217
43,1.0563405990600585,1.0312397407748137,1.3007537040034496,0.8492845746585538,,0.20719830541256803
44,1.1944496154785156,1.1269693322294465,1.3842572889447957,1.1684534784838667,,0.18586714967668838
45,1.2439453125,1.1655390566748811,1.3572983194352923,1.2415088230171851,,0.1412801150746235
46,1.2448715209960937,1.1479940171627068,1.3260016762177869,1.0207928463906153,,0.13424391706865652
47,1.2205493927001954,1.0913908094830116,1.4212269672309772,0.995937815133303,,0.23207845428840695
48,1.1362192153930664,1.0840206478523222,1.2526352392321756,1.1173749998604237,,0.13460789390150685
49,1.1026869773864747,1.0540954793427981,1.2890886483171677,0.9307148469806092,,0.1822940332933192
50,1.0630908966064454,1.0525875817840842,1.257510118023816,0.94537672469518,,0.1629589561965264
51,1.0936893463134765,1.0600906302461606,1.2221861377075225,0.9737810894070102,,0.13262751266792103
52,1.0848763465881348,1.0453918163438054,1.261857730920012,1.065962906254236,,0.17154542011513677
53,1.0465604782104492,1.0163633570950377,1.289301966959251,0.9393887002674332,,0.21169486812148766
54,1.013011646270752,1.0369457295693019,1.2488495992730835,1.088694854192521,,0.16967925507372886
55,1.0043097496032716,1.0276620177610727,1.3125866608563037,0.9627181072461278,,0.2170711097348439
56,1.0056210517883302,0.9899447238265825,1.170926096541282,1.0555499565597215,converged,0.15456259216468735
57,0.982205867767334,1.0375808349157198,1.3347041719985093,1.0220497939394797,,0.22261362728633272
58,1.065791130065918,1.0029881193351597,1.2604719255463932,1.0707755427264616,,0.20427571689041674
59,0.9995121002197266,0.9951020978061588,1.2234241387854663,1.0005313268848652,,0.1866254177443077
60,0.9592948913574219,0.9655784364347829,1.2253371037641125,1.0103762687369666,,0.21198955498154515
61,0.9432685852050782,0.9682677343995553,1.2338765293383138,1.0896770291818079,,0.21526367397651655
62,0.8903016090393067,0.9566150936694805,1.1984175500894312,1.0828609357306394,,0.2017681203032335
