epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.22729377746582,1.5631249504034521,1.8214403847466134,1.3196447320521574,,0.14181931865922495
2,2.176318359375,1.5300870074660617,1.7825497649383895,1.298894770429841,,0.14163013142079298
3,2.071914482116699,1.5172349351637735,1.7330489450960163,1.3026995121797698,,0.12452851406356905
4,2.049230194091797,1.5510222968268788,1.7912951348466295,1.3449957971035378,,0.13413358488260668
5,2.0651809692382814,1.5108343178155783,1.7304924909469337,1.2780244726183183,,0.12693390712788208
6,2.0188995361328126,1.4573211044183316,1.7119460954301708,1.226611897505225,,0.1487342339174868
7,1.9094100952148438,1.442304422817095,1.6842339009278682,1.2258359417920885,,0.1436436340448265
8,1.866427230834961,1.4187522551039669,1.6674516536850355,1.2183773976898837,,0.14914939094722646
9,1.8113767623901367,1.4057357227078575,1.6530482064538967,1.2303282935561883,,0.14960996465830334
10,1.7651865005493164,1.3892464475911956,1.626388484059892,1.215207883754712,,0.1458089741737027
11,1.7319429397583008,1.385030106588161,1.6216583075593538,1.2046348074040751,,0.1459174228431177
12,1.717404556274414,1.3899137268496573,1.6114859366283858,1.2093479983891446,,0.13749559009016893
13,1.7166265487670898,1.3930449800602658,1.6404114475548233,1.2230002703009493,,0.1507953799415865
14,1.7632076263427734,1.3617089416405084,1.5713329105405018,1.177275588804324,,0.13340519217400448
15,1.6704816818237305,1.3564639978831394,1.5795517004693815,1.2088450015176784,,0.1412348215762416
16,1.6260719299316406,1.3473251375834514,1.5318723196148345,1.201034762277575,,0.12047164745282728
17,1.6094551086425781,1.3282722219246557,1.5734710942507528,1.1682669502067888,,0.1558330961541144
18,1.5339950561523437,1.3039456241819278,1.4936451490309914,1.1600570348474557,,0.12700441264254228
19,1.4573824882507325,1.2408224943396193,1.490057270570268,1.114668898630398,,0.16726523278884617
20,1.3282684326171874,1.1923191493597676,1.409497003864041,1.0570468416656762,,0.154081813518507
21,1.2963498115539551,1.1283500150058876,1.412443539670967,1.040829625343299,,0.20113619885383863
22,1.159900951385498,1.173852065417534,1.481312392363495,1.120145468231462,,0.2075594105139399
23,1.171338176727295,1.135502482933923,1.4543493946952275,1.1867303713418969,,0.21923680301604676
24,1.149878978729248,1.1442699866996247,1.4479565483772936,1.1467705920986808,,0.20973458217237706
25,1.1370989799499511,1.119435665790498,1.412227062031642,1.187651872473099,,0.20732600593273698
26,1.1216784477233888,1.1089604540869227,1.371073438936892,1.0964099235213896,,0.19117355599362162
27,1.089012622833252,0.9995560324702126,1.3353431175726012,1.0480167662922215,,0.25146127664385265
28,0.9433738708496093,0.9828392951487862,1.3674534780980598,1.0072195734937712,,0.2812630843458157
29,0.8619786262512207,0.9294206484094152,1.3251673234357657,0.9891356538829901,,0.2986390231841039
30,0.7977265834808349,0.8899597020630307,1.3126323744511175,0.9921023252484786,,0.3220038455663027
31,0.7146629810333252,0.8559273605371168,1.3430509975730738,0.9900690556120272,,0.36269928537054913
32,0.7062571048736572,0.8490169196355809,1.314436293614704,0.9764019753494692,,0.3540828690139241
33,0.7171379566192627,0.9185487234917953,1.2866235570443156,0.9403639320877076,,0.2860781085013529
34,0.7693771839141845,0.8265897944093615,1.3336560560619184,0.9990791180909536,,0.38020766999689987
35,0.6442555904388427,0.820793795178586,1.3013166373105942,0.9627856117705662,,0.36925897076448316
36,0.6436374187469482,0.8047264844600432,1.27464095341212,0.9366556925578226,,0.3686641855450747
37,0.5956028461456299,0.7878005061465724,1.2781999924617113,0.8964104216535903,,0.3836641286240885
38,0.5890241146087647,0.7855418676398305,1.2721015208059825,0.9673273315542628,,0.3824849237330334
39,0.5687623023986816,0.7998521819796302,1.3048676589725974,1.049244116973118,,0.3870242882642957
40,0.5415730476379395,0.7711122952859837,1.2992133888398003,0.9353723623829993,,0.40647756410931984
41,0.518130111694336,0.7537020000575637,1.2959855408987084,0.9910252754914952,,0.4184333263973726
42,0.5057265281677246,0.7155304970559899,1.2614877547167846,0.9577191042545915,,0.4327883926097777
43,0.46935606002807617,0.7107539974050547,1.3103264819189788,1.022239678063709,,0.4575748813653278
44,0.4584630489349365,0.7260111519648804,1.36451803922092,0.9618995176083434,,0.46793583441417824
45,0.4529160976409912,0.7243376740701161,1.3062291943248203,1.068642815414927,,0.44547428796022237
46,0.44737906455993653,0.7361190823912976,1.3827392785101913,0.9262121423675567,,0.4676371071309868
47,0.45631961822509765,0.7469741959535685,1.3161617343737617,1.0819200647589537,,0.4324601783769503
48,0.520931625366211,0.7187930096860129,1.3144486721252135,0.9677113264274062,,0.45316007773520645
49,0.4498788833618164,0.705259212030914,1.3105352092884113,0.9723925808676893,,0.46185405242652533
50,0.572437858581543,1.0154932586706558,1.4990327294403787,1.0977286800063355,,0.3225676539766004
51,0.725569200515747,0.786840634159472,1.3309726795501022,0.9881852059474172,,0.408822850950298
52,0.6550082206726074,0.7945291572240831,1.2893582495294316,0.9636645866206299,,0.38377936658484396
53,0.5980722427368164,0.7721143446644457,1.248568431196013,0.9101246506429099,,0.3816002988920426
54,0.5487391948699951,0.7488226133092312,1.292046726806637,0.9906382722466691,,0.42043689460056405
55,0.5190221786499023,0.7379635121348573,1.2605685756974259,0.8663504445810031,,0.4145788445292875
56,0.47786827087402345,0.7273179435814524,1.2564101566417594,0.9539988597714166,,0.4211142438346009
57,0.43999667167663575,0.7008749991144395,1.2247545708699847,0.9175742804323588,,0.42774249161071987
58,0.429522705078125,0.6791152863216977,1.1977653587955963,0.9236655667104976,,0.433014754238195
59,0.4299668312072754,0.6472992290898165,1.1719014150928855,0.8875553855518669,,0.4476504416213959
60,0.3968567132949829,0.6813576585041894,1.264128491516791,0.9446417677266726,,0.46100601079986087
61,0.3985007286071777,0.6711797690861333,1.2754449723680286,0.9282227316338346,,0.4737681486642256
62,0.40227522850036623,0.637819991437689,1.2436949954783008,0.9168904247276329,,0.4871572260428724
63,0.3796371936798096,0.6161764976446124,1.2578082793520413,0.9306241886783518,,0.5101189046378077
64,0.3496531009674072,0.5812505645009356,1.214522798269354,0.966405393296648,,0.521416505866177
65,0.3190483093261719,0.5690296144464267,1.1372078931929432,0.9207433039432031,converged,0.4996256903838752
66,0.2818021774291992,0.5688141584141903,1.1966626296733107,1.0183740870097804,,0.5246662306405635
67,0.29256329536437986,0.5922771189949013,1.1981808246598173,0.9523104317653299,,0.5056863648581105
68,0.3151491403579712,0.5605750954260866,1.2056027076875369,1.0627225983720905,,0.5350250195594499
69,0.2708216905593872,0.5629397370355652,1.2245861593945666,0.9585211558371721,,0.5403020581958221
70,0.2704048156738281,0.5057376820322181,1.192942021891705,1.0476902680825113,,0.5760584565289721
71,0.2418598413467407,0.5032678458558766,1.2291424746137258,1.0257837619823889,,0.5905536939368765
72,0.22540342807769775,0.4859270383754193,1.157127404926295,1.0093374168181817,,0.5800574454406158
