epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6071697235107423,1.2972988187859857,1.2727482954317124,2.883957888856562,,-0.01928937830236564
2,1.5248626708984374,1.261186260549746,1.2338756305332097,2.921171046205437,,-0.02213402172853851
3,1.418733787536621,1.2408403320541783,1.2010477122975431,2.9042423961925237,,-0.033131589485744836
4,1.289215660095215,1.3719359335278551,1.3379018630583133,3.006918589929257,,-0.02543839081869825
5,1.4326817512512207,1.2365568497861603,1.1917518507098306,2.8836601539392404,,-0.03759591315057997
6,1.288075828552246,1.1859349461343118,1.1359285458991837,2.7782984020609307,,-0.04402248751970912
7,1.2641528129577637,1.1377193965115244,1.0712836624094315,2.6774015781889644,,-0.06201507260240658
8,1.1563074111938476,1.1056924899810043,1.1022165035538551,2.74359343641478,,-0.003153633080199431
9,1.1089493751525878,1.085524436661522,1.1048924029178722,2.7626491256380903,,0.017529278149801722
10,1.0841978073120118,1.0800615350475833,1.0746845193227896,2.788782543570316,,-0.005003343426014893
11,1.0611869812011718,1.0655741335145144,1.1023843845833616,2.784817340793394,,0.033391484480034116
12,1.0126711845397949,1.0484828794334575,1.0755080941603776,2.7406192978280974,,0.02512785805486477
13,0.9941295623779297,1.0073016383953641,1.1232835387005229,2.790728778500487,,0.10325255940217293
14,0.9382454872131347,0.9713382501004981,1.0641363756497297,2.748985983230138,,0.08720510610547624
15,0.8175525665283203,0.9346481402123984,1.0339721400176685,2.8134394686151283,,0.0960606151376311
16,0.7623037815093994,0.990144532652344,1.0959881678583896,2.712617911886963,,0.09657370244504446
17,0.8595043182373047,1.0171276721887679,1.1528136680432715,3.1037687460261547,,0.11769985004151645
18,0.8867686271667481,0.916204852324219,0.9389998476700356,2.6182425145610115,,0.024275824327744507
19,0.7960700035095215,0.8840561954702498,1.0007830364508006,2.6726350574855604,,0.116635511123883
20,0.7053007125854492,0.8606089144691679,0.9674814173448264,2.8042558237139645,,0.11046465695326879
