epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0509925842285157,1.7924941076476608,1.8647575862768517,3.4346811621785527,,0.03875221056130472
2,2.895076370239258,1.7746139218863815,1.838392956387813,3.3437494751515793,,0.03469281922551992
3,2.79327392578125,1.7369607853522135,1.7832316918295001,3.429217326342717,,0.025947781597474375
4,2.6385860443115234,1.636191670593423,1.6227832129257973,3.292794157370791,,-0.008262630252041417
5,2.4262733459472656,1.598565728551784,1.5448633210063316,3.2747508862764603,,-0.034761915060854964
6,2.3811792373657226,1.5567257439185003,1.5258486216540246,3.2685559730090765,,-0.02023603247811359
7,2.240507125854492,1.5351218975299148,1.5234383346483857,3.265815020139996,,-0.007669206305108277
8,2.1320566177368163,1.5036922463326805,1.5024209496230487,3.2484889164790536,,-0.0008461654571248745
9,2.0181198120117188,1.4611632181770338,1.4736858573371785,3.232488887756648,,0.008497495648612689
10,1.8785327911376952,1.3829255262140747,1.4215643452826137,3.1604824021319025,,0.027180492530471678
11,1.6520715713500977,1.3020191686385716,1.395861906724594,3.0700301022724594,,0.067229242114806
12,1.4773558616638183,1.209017189893789,1.3314954822518288,2.947355337986389,,0.0919855110217154
13,1.334864330291748,1.2293628084889352,1.4336578826041995,3.011433115811169,,0.1424991810069554
14,1.2558064460754395,1.1727396718863459,1.3154415560572634,2.678338792260539,,0.10848211652871448
15,1.1656695365905763,1.131346551966932,1.313956194391727,2.665068874253766,,0.1389769637711028
16,1.0876588821411133,1.0439442921702742,1.199742200520957,2.557723538646205,,0.1298594883826139
17,0.9750969886779786,1.0120675740400802,1.2215572231001894,2.50698804824809,,0.17149393012342523
18,0.9067390441894532,0.9831262622976139,1.1311172373786662,2.3897540159681294,,0.13083610627667333
19,0.7942990303039551,0.891706418861247,1.1125202969516188,2.246524614742912,,0.1984807636277889
20,0.703832483291626,0.8875633788035726,1.156848121883168,2.1572665564812827,,0.23277449994148064
21,0.6737573623657227,0.8293587882022952,0.9746198043240798,2.1525805061058874,,0.14904377632930027
22,0.6466310024261475,0.831237200611426,1.014353821514237,2.2565697615515323,,0.18052539165224682
23,0.5614159107208252,0.7643805595635107,0.9225368766392297,2.074414361251774,,0.1714363090306775
24,0.5192272663116455,0.7222418808273011,0.9748366057446206,2.024846516603842,,0.2591149362147487
25,0.49021482467651367,0.6865221721420367,0.8623971881163542,2.173994479158463,,0.20393737177931123
26,0.44739794731140137,0.6915873945690206,0.8938518362221074,2.1921165026225773,,0.22628408138418524
27,0.4628154754638672,0.6277789823900037,0.8347038433020415,2.1197261071216813,,0.24790213028546107
28,0.4236595153808594,0.716962761472396,0.8361322232796232,2.0553806061183932,,0.1425246611592124
29,0.44771485328674315,0.6079911578588195,0.7878234498329652,2.0278545924147213,,0.22826471084641337
30,0.3516839027404785,0.6393317251628725,0.888766826773155,2.24063093408885,,0.2806530285518265
31,0.3367046356201172,0.5776690985622486,0.7941663415572792,2.225928604772445,,0.2726094417077682
32,0.31036014556884767,0.54166402793016,0.7355471722269387,2.1198737867485713,converged,0.26359036050642287
33,0.2810993194580078,0.5453696740807952,0.7654368118235458,2.1248705322620998,,0.2875052967709661
34,0.2885775566101074,0.5404937093591411,0.8103423902879128,2.134358183674394,,0.33300575678003846
35,0.2682882070541382,0.4897813447686822,0.778333944407229,2.179165225630794,,0.3707311003354807
36,0.23283967971801758,0.47439224069161834,0.8009979911119993,2.2019779048322468,,0.40774852626904207
37,0.21220407485961915,0.4547066586348698,0.7557352099075729,2.1877720128811196,,0.3983254284387771
38,0.19636303186416626,0.4499328895094767,0.7918757486502589,2.2036073829469895,,0.43181377851717145
39,0.18830074071884156,0.45951613460404195,0.8075590441914854,2.347336296342267,,0.4309813778828992
40,0.19546897411346437,0.5024525018189651,0.7713653683076809,2.2775379032696597,,0.34861931522631223
41,0.20412232875823974,0.4902923127338381,0.759245483406851,2.383075233461777,,0.35423743249176637
42,0.223508620262146,0.5644005918191722,0.7868975601184736,2.4749817955193465,,0.2827521390024423
43,0.3254229545593262,0.49045465881185696,0.7666826569139771,2.421078539827675,,0.3602898743190343
44,0.25511295795440675,0.562091566288792,0.8821884671087881,2.405029499339978,,0.36284412317138465
45,0.27489962577819826,0.48759158214345205,0.7657175758341451,2.1718104770197204,,0.3632226847969536
46,0.24880900382995605,0.5600045968557756,0.7986309574806613,2.266493261185874,,0.2987942783706377
47,0.2347975492477417,0.5017575715788855,0.7701724932075883,2.3543425637329705,,0.3485127344795417
48,0.21451826095581056,0.4874630618649718,0.744158733542058,2.1812431908903465,,0.3449474690100891
49,0.2068334102630615,0.4505144072954786,0.7778491833316348,2.302103436275017,,0.4208203634464671
50,0.18626097440719605,0.46181113180968636,0.7742897668271169,2.2470382978716064,,0.4035680805881045
51,0.18333569765090943,0.41243257120297894,0.7576044632676173,2.1899600759825395,,0.455609633786845
52,0.16065969467163085,0.39656929733469914,0.7414782839502649,2.204126982822162,,0.4651639759131513
