epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.774358367919922,1.3863298941134008,1.4709565607623045,1.3884645217948262,,0.05753172384985117
2,1.7336193084716798,1.3595206693272341,1.449127188258859,1.3194798240374122,,0.06183482006109346
3,1.6778270721435546,1.3407330695032036,1.4252355291011698,1.2787137700489632,,0.05929017195582965
4,1.5738530158996582,1.2817469705657123,1.3555902683998915,1.2204716159016706,,0.05447316903605555
5,1.458127784729004,1.2703454181098255,1.3302464295369245,1.217255755975721,,0.04503001105438135
6,1.4268217086791992,1.2342995940874637,1.2971827864970544,1.1723202325844289,,0.04847673979655721
7,1.349005126953125,1.1915883937699583,1.2476254779168614,1.1402107911359645,,0.044914988623402645
8,1.263369655609131,1.160266893313415,1.1778847046197602,1.111246421789759,,0.014957161118780737
9,1.1792448997497558,1.1339313163377247,1.213457434083683,1.2276788980885454,,0.06553680047789298
10,1.135798454284668,1.1035478373494667,1.1617994883405305,1.1368534123452034,,0.05013916047963507
11,1.0857091903686524,1.0753855415151907,1.1222235577938457,1.0492430027169475,,0.04173679651738272
12,1.0453618049621582,1.0769770276973585,1.135870063303221,1.110538176637016,,0.05184839138606741
13,1.0470444679260253,1.0727459384862061,1.1747693868180094,1.0716632663759633,,0.08684551153324213
14,1.0254413604736328,1.0598596803537994,1.0746375743131322,1.0171864173713416,,0.013751514289622986
15,1.0268692016601562,1.0554622844708907,1.1068438257014648,1.0417695441007355,,0.04642167217946115
16,0.9652932167053223,1.0201784739095598,1.0531950209228813,0.9830839448597457,,0.031348939519662854
17,0.9041609764099121,0.9990164032073306,1.0522161693348975,1.0468308808456301,,0.0505597306694063
18,0.8700123786926269,0.9454339963028127,1.005531710778583,0.8871706457417224,,0.059767100163590804
19,0.7786439418792724,0.9204859630274168,0.9982350586159571,0.9653219010573473,,0.07788656080296219
20,0.7288665294647216,0.8520905735151791,0.9571411222192806,0.8928843837000449,,0.10975450355797631
21,0.6554292678833008,0.8162148378513167,0.8961841167592627,0.8626920060323999,,0.08923309107187376
22,0.6486670970916748,0.9002614800909398,0.9787405637603052,0.9679897315191037,,0.08018374488112565
23,0.7165221214294434,0.9094121703615263,1.014258403269925,0.9899770184962483,,0.1033723088419863
24,0.666376781463623,0.910323083267972,1.0093836449602058,1.022696149725698,,0.09813965402237051
25,0.66187744140625,0.8027250668175374,0.924623411949601,0.886186336441349,,0.13183566796674184
26,0.5635852813720703,0.7575667145708568,0.8819807900132904,0.9240666427906943,,0.1410621147888707
27,0.5246732711791993,0.7249667425186577,0.9062110648496406,0.85581331703333,,0.20000232767082268
28,0.5476097583770752,0.8485444069484408,1.0792049417043459,1.0280141496821698,,0.2137319111897616
29,0.5988690376281738,0.8014200373948829,0.9408294540128078,0.9374960644746081,,0.14817713882502143
30,0.5481773376464844,0.800027206674218,1.028621391789161,1.0981773388973068,,0.22223355156685135
31,0.5286417484283448,0.7067386522465565,0.8387814202147652,0.8553683730023868,,0.15742214215283867
32,0.4644615173339844,0.6914933208557825,0.869228536864811,0.9111955350980491,,0.20447466744487616
33,0.46215076446533204,0.6721504344384968,0.9325713822912929,0.9035071792615218,,0.27925041749935714
34,0.39347846508026124,0.6442213793330774,0.8619594558787862,0.888901074947664,,0.25260825791825686
35,0.38341894149780276,0.6541239917580073,0.8848099046354256,0.851589213959381,,0.2607180499097933
36,0.34760408401489257,0.6167020653589611,0.9140748741207235,0.89688891238134,,0.3253265319734495
37,0.3293448925018311,0.5816380442106757,0.85976714012963,0.838333364325257,,0.32349351695043826
38,0.32397003173828126,0.5432422688680119,0.8879194888617057,0.8401268444811271,,0.38818521759845914
39,0.2930992603302002,0.5393818283124469,0.877579023134184,0.8687961329970184,,0.38537520372114226
40,0.2805704355239868,0.5150896028175813,0.8628920339630973,0.8423758150492041,,0.40306598908802793
41,0.23879876136779785,0.51842203020724,0.906058184518106,0.8869768651011629,,0.4278269993411442
42,0.25582382678985593,0.5155543967621196,0.7964671269040988,0.8580948792403428,converged,0.3526984613086278
43,0.25229480266571047,0.5045948049558875,0.9223091229593834,0.9307314404319001,,0.4529005596986719
44,0.24595909118652343,0.49679732924175835,0.9056814650007836,0.8510108449235055,,0.4514657211834091
45,0.21222271919250488,0.5104467397750205,0.9210407111440692,0.8801685447384076,,0.4457935098862568
46,0.24764480590820312,0.4801498519862491,0.8727379054228895,0.9463991771777872,,0.4498349974227485
47,0.21732473373413086,0.4526273755688939,0.8383765641468321,0.838071443267121,,0.46011447012535844
48,0.19479668140411377,0.4358393815573557,0.8486772810794481,0.8967462346608965,,0.48644862862005256
49,0.18718148469924928,0.43335730658722643,0.8559446045397848,0.8214698755590499,,0.4937086999686979
50,0.17518069744110107,0.4507158607312659,0.8663237993179866,0.9331528762187469,,0.47973741332502706
51,0.18111295700073243,0.42358003518880494,0.828887581014994,0.8328620443772248,,0.48897770350218017
52,0.16853883266448974,0.441567772225665,0.891398921154779,0.9019245527669817,,0.504635060974016
53,0.18532509803771974,0.4277485513574719,0.8653122756257623,0.8392225405006403,,0.5056714628853037
54,0.15558749437332153,0.3947448369613684,0.8149415758136526,0.7731275090196112,,0.5156157831716366
55,0.1491099238395691,0.38849013893601986,0.8737088752177057,0.8659911987314424,,0.555355164683181
56,0.1502912759780884,0.4191274157344046,0.9163645452526425,0.8843248643074607,,0.5426193452095522
57,0.14761091470718385,0.3877391922103973,0.8439840663335996,0.8156438830860705,,0.5405847009709581
58,0.1535058379173279,0.4220553535242291,0.8809299254361447,0.8911831314126751,,0.5208979269091452
59,0.1507827877998352,0.39938183116732295,0.8730031911726936,0.8001685897898982,,0.542519620540174
60,0.13249017000198365,0.3609329549204367,0.8742604970511727,0.8768357524326124,,0.5871562810651498
61,0.12538423538208007,0.3612024050286172,0.9578486822117214,0.8313218808133369,,0.6229024357014487
62,0.12594094276428222,0.36268577898777365,0.8921931425074767,0.8178981615993507,,0.5934896137304325
