epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.67535514831543,1.6561147115321702,1.7034955479305254,1.7025971311400125,,0.027813889185630897
2,2.62862491607666,1.6530447576867644,1.6974946533225248,1.7002219072868086,,0.026185588006865376
3,2.6237869262695312,1.6527075757027598,1.690421752240625,1.707568745280709,,0.022310513034913177
4,2.6215288162231447,1.646887917870366,1.6877217654810626,1.6887082342774555,,0.02419465604216907
5,2.6075315475463867,1.6406580900457848,1.6728868667154058,1.6888712257812744,,0.019265365345894486
6,2.58612117767334,1.6290492455171401,1.660131547453255,1.6607913832329015,,0.0187227945784158
7,2.5300302505493164,1.6108878469407801,1.634080648036029,1.6368613934050869,,0.014193180197760679
8,2.4715364456176756,1.5828010769824905,1.5795780761653608,1.6130223769614827,,-0.0020404188091505695
9,2.4418827056884767,1.589090541374449,1.5544688543960707,1.644888355912028,,-0.02227235809869547
10,2.4012556076049805,1.6194321463271666,1.6628475766633706,1.593117234129103,,0.026109085971259213
11,2.429740142822266,1.5921412444602276,1.563294384048982,1.6303463982059259,,-0.018452609249789188
12,2.35945987701416,1.5989660124759084,1.6197132477109981,1.5650896357605337,,0.012809202656340552
13,2.378245544433594,1.6130129452610669,1.6045596758521194,1.7117248034886168,,-0.005268279850332281
14,2.4049835205078125,1.5831541194396606,1.6022156533637402,1.55489653783397,,0.011896983957222766
15,2.3276123046875,1.548291507799456,1.5331488737147234,1.5381527696350124,,-0.009876819103707024
16,2.285225486755371,1.5245220894216556,1.5455640806367994,1.4860769697325547,,0.01361444114725684
17,2.21976318359375,1.503041406254804,1.5447003524273808,1.4583330326820432,,0.02696894974297947
18,2.1373550415039064,1.4578851180114436,1.5282154971276718,1.375251470009145,,0.04602124454857074
19,2.0448360443115234,1.4314383061043343,1.4368948610040029,1.3283223832841333,,0.003797462881769861
20,2.071157455444336,1.443847797488381,1.492802491293213,1.3122154369937553,,0.03279381839885769
21,1.9214296340942383,1.3684871771645504,1.4498529248327505,1.2185907876505222,,0.05612000105292486
22,1.8799404144287108,1.4456726889248224,1.6332027307671935,1.3268412678930983,,0.11482349270520706
23,2.013510322570801,1.4535225246409664,1.525815255321887,1.278266287977666,,0.047379740390437866
24,1.9491275787353515,1.3973811895570578,1.5355268910206579,1.2459007526818833,,0.08996631857861846
25,1.8482749938964844,1.3702701118211507,1.459818738624596,1.1445263525106648,,0.06134229163808088
26,1.8275806427001953,1.3719409393095692,1.4363018731883253,1.2319990637188365,,0.04481017192847258
27,1.9481094360351563,1.3445433229624364,1.4164966077169143,1.184867068434442,,0.050796651656265554
28,1.7464426040649415,1.3267725859550297,1.4824411084292772,1.1549215682755114,,0.10500823377677808
29,1.7061710357666016,1.3078201318369662,1.4167146774496318,1.1307237017739058,,0.07686413315678876
30,1.6410064697265625,1.2809202262993067,1.4568323844182005,1.1268563025238925,,0.12074975817423635
31,1.5717128753662108,1.254631546657268,1.37963534996411,1.1223323099016964,,0.09060640792517674
32,1.4787965774536134,1.2537106828114095,1.3814964725324972,0.9659373675201142,,0.09249809338046047
33,1.5124074935913085,1.2387350573696079,1.371480686161282,1.102816875137566,,0.09679000960868339
34,1.5715330123901368,1.2212273578356676,1.4712499957247926,1.0961587097028984,,0.1699389217438567
35,1.4514595031738282,1.2304969363298959,1.385071975883076,1.1772736210145003,,0.11160072707025082
36,1.388559913635254,1.1866849313605117,1.340259851575352,1.1947787919534905,,0.1145859290154273
37,1.3272493362426758,1.1616893163854445,1.3605155460154934,1.0110535102584086,,0.14614035849303314
38,1.3219913482666015,1.1911195520702391,1.4117732699939023,1.1523072785586774,,0.15629543540275148
39,1.3322192192077638,1.182104364749028,1.334626341066348,1.0594211644811584,,0.11428065790718402
40,1.3237433433532715,1.1767178756946064,1.3528192939712094,1.027973752137928,,0.13017364481819016
41,1.2937299728393554,1.1244436891027993,1.2982554766392216,1.1878717092834246,,0.13388103548491606
42,1.2550223350524903,1.1429955664851807,1.339000849063019,0.9583636246766766,,0.14638174629612458
43,1.2308785438537597,1.1892913087730297,1.4693586180064568,1.0736925208142167,,0.19060514281626273
44,1.2901052474975585,1.1824918804963356,1.3507276223271154,1.0396734630437685,,0.1245519370818323
45,1.3013911247253418,1.1522298341869237,1.3832364051885382,1.0971332859826082,,0.16700440368335143
46,1.2673644065856933,1.104116691061103,1.2630189737890583,1.0959882845499593,,0.12581147712393276
47,1.183732032775879,1.081425407118159,1.3002062436863473,1.0322032129878063,,0.168266255934828
48,1.2461347579956055,1.170847514444122,1.3497271567342464,0.9744156680856341,,0.1325302239031298
49,1.242408561706543,1.1461682944358,1.4635199295425307,1.2078003878620152,,0.21684134851920256
50,1.2750362396240233,1.117564419566584,1.3665477823710621,1.0839131141955878,,0.1821987975952612
51,1.1362856864929198,1.0651681890114757,1.251544249407391,1.029897456145523,,0.1489168764781307
52,1.1275257110595702,1.0685613614946254,1.3175938503232272,1.1532284588392165,,0.18900550330248583
53,1.135783576965332,1.0834022982031437,1.2957506985692457,1.018320859035812,,0.16388059879155373
54,1.0554295539855958,1.0505549738973259,1.2868500627359132,1.0645714291443638,,0.1836228599439247
55,1.0639720916748048,1.0560163884233706,1.3647124440516738,1.1474597322522115,,0.22619860833965885
56,1.1128934860229491,1.1336988926452487,1.3332288675979305,1.2165513852770908,,0.1496592069088435
57,1.1470209121704102,1.065289345038212,1.4541260368142617,1.1087989509431715,,0.2674023309753284
58,1.0890695571899414,1.0621129720960638,1.3083076943292862,1.0662351327895345,,0.18817799765324772
59,1.1166515350341797,1.0303555242706004,1.3070741287380834,0.9776073812076004,,0.2117084244752372
60,1.0579078674316407,1.0478032119952503,1.305715450859311,1.0328170704386532,,0.19752560842741407
61,1.0799423217773438,1.0147768275701965,1.2038475005161133,1.048450115174805,,0.15705533538497068
62,0.9790952682495118,1.0082969860626354,1.3463838961821266,1.0462579702421912,,0.25110736327000593
63,0.9478286743164063,0.9994191823232071,1.1427435968774422,0.8599170033973751,,0.1254213236861448
64,0.967495346069336,0.9350608971239612,1.2027575502820642,0.9799710346234979,,0.22256908975156647
65,0.9301693916320801,0.9375344877385897,1.2049028422083292,0.9604397602438072,,0.2219003434166613
66,0.8592292785644531,0.8944383328217372,1.2293153999045616,0.9171253767026272,,0.2724093972212686
67,0.801450538635254,0.8959513336855863,1.2543370921402053,0.8923702858284528,,0.28571726109376655
68,0.7825820922851563,0.9499196273442971,1.305992205231723,0.9412601576859695,,0.2726452550490129
69,0.9400241851806641,1.001695935448001,1.2411998266569757,0.884220865075948,,0.1929615893147922
70,0.8868836402893067,0.924944792337435,1.2484709619899845,0.961838943867388,,0.25913792110700684
71,0.8179956436157226,0.936935607597578,1.3200116135913516,0.9962792999381781,,0.2902065421618071
72,0.8907734870910644,0.9353667314191726,1.2352482397891453,1.0186463910135923,,0.24277023735825115
73,0.9439167976379395,0.9642174443775375,1.2531717202390247,0.9221653134607762,,0.23057835665679818
74,0.8874149322509766,0.9221869799895421,1.1923083481146672,0.983189851487018,,0.22655328091282212
75,0.7867290496826171,0.8459954705284113,1.1284202933721594,0.8349608795823114,,0.25028336028923476
76,0.7818675994873047,0.8353722569441143,1.1616230458327803,0.9003166454248324,,0.28085771030375284
77,0.7027650833129883,0.8302844888176348,1.179382028778599,0.8185964000444517,,0.29600038956206526
78,0.6908111095428466,0.8268547724130431,1.1756971845303006,0.8980179109942932,,0.29671110614815543
79,0.7072797775268554,0.8770692922589163,1.160413581664662,0.9109553905293915,,0.2441752612023692
80,0.7000835418701172,0.8695496078491873,1.22343531220724,0.8968832896221469,,0.289255754535641
81,0.6349702835083008,0.8265165173081654,1.144640547942598,1.0030628631671121,,0.27792483081805525
82,0.658720874786377,0.7802598561538406,1.14934480455136,0.8869155083254354,,0.3211263903886436
83,0.6017511367797852,0.766687237612687,1.123996953729463,0.8315705798749656,converged,0.3178920680622926
84,0.5908905982971191,0.7354716251570981,1.1179828813206616,0.9938025486371929,,0.34214410842472553
85,0.5472609519958496,0.7214407036893934,1.1150780731575742,0.9043508132566072,,0.3530132812615669
86,0.5319474220275879,0.7248287443623815,1.1553063410025879,1.0345581885794588,,0.3726090486672418
87,0.5433482170104981,0.7842825741614619,1.1929771570720766,0.8281432234300313,,0.3425837456214784
88,0.7589865684509277,0.7698574699223438,1.1230809111483864,0.8638642400828168,,0.31451290616707234
89,0.7781666278839111,1.041995461009191,1.2975779902496614,1.1257638977449236,,0.19696891528754645
90,0.8545493125915528,0.9396837654242639,1.309408562435418,1.0369097546107011,,0.28236014916802515
91,0.7442095756530762,0.9109299584788462,1.1386761641358676,0.9001942495296608,,0.20000963647979425
92,0.7029011726379395,0.8605037368562392,1.172574107941799,0.9212370520330208,,0.26614127752942807
93,0.6449100494384765,0.7979713551699404,1.2101360540297934,0.819871012757482,,0.34059368571602405
94,0.6336406707763672,0.779360409731999,1.1932274557262152,0.7956074714684125,,0.3468467340473077
95,0.6078009128570556,0.7289189593709361,1.216231218228157,0.8104990850532209,,0.40067402608457325
96,0.5166433334350586,0.7431302064361517,1.1966412194942324,0.9292280642349575,,0.3789866216122489
97,0.5385615348815918,0.7962801111729237,1.2163923678846622,0.8691616533455101,,0.3453756105378436
98,0.6576048851013183,0.7513520661873536,1.189094756387983,0.8506313900161211,,0.36813104073415054
99,0.5794806480407715,0.7454832659985247,1.1711774043260854,0.9467066333937418,,0.36347536825346466
100,0.5274487972259522,0.7198230849997633,1.170699062863371,0.9094094630972589,,0.3851339700920459
101,0.49140448570251466,0.6808800229321901,1.1513446203991744,0.8506459714225846,,0.40862187492036306
102,0.46431331634521483,0.7176312452106571,1.1223484204700804,0.8018443845202032,,0.3605985163590403
103,0.4821761131286621,0.6908545452184821,1.1478932011504026,0.9128694776755397,,0.3981543365479321
