epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.720916748046875,2.3282798782127925,2.1153022117928297,3.6933520057515086,,-0.10068427349652936
2,5.21781005859375,2.320093908691546,2.1092175890582703,3.54352307417969,,-0.0999784568112901
3,5.162880706787109,2.310995687812424,2.095088729634374,3.6060190798477327,,-0.10305384928290333
4,5.127175140380859,2.3120805532075575,2.0970072006850904,3.592613479813039,,-0.1025620476897756
5,5.116837692260742,2.3050121180393006,2.0851768693153265,3.592472298540138,,-0.10542762676825472
6,5.0743858337402346,2.2897159893907073,2.060446384249059,3.5778445699391375,,-0.11127181318295105
7,5.013756561279297,2.293868697055356,2.068027822287681,3.5278085754257797,,-0.1092059170257423
8,5.016618728637695,2.2591942706614807,2.004674635107981,3.559762489070993,,-0.12696306477673877
9,4.839109802246094,2.2299028869367667,1.9404616574591662,3.551779470246176,,-0.14916101452712746
10,4.585119247436523,2.134044050162687,1.7904506395137572,3.336889454134878,,-0.19190331364970867
11,4.284275054931641,2.0852989111588562,1.7068088124361036,3.216372714503185,,-0.22175307273140873
12,4.291291427612305,2.066273880874618,1.682566447803988,3.1835324050892333,,-0.22804890325218846
13,4.1868633270263675,2.05122120064801,1.6819272464415111,3.1697710451710557,,-0.21956595030363055
14,4.072686386108399,2.0765947432645544,1.6928428062473098,3.2456114064047754,,-0.22669082776087468
15,4.03453369140625,2.0226624821508907,1.673824836277514,3.1879481494449395,,-0.20840749779359863
16,3.8778305053710938,1.950446778353505,1.5917957538880114,3.1019791361775817,,-0.22531221332226653
17,3.6998146057128904,1.9534783455456128,1.5683818691720335,3.1222137269633023,,-0.24553744463832405
18,3.506778335571289,1.887559799386248,1.5115256494515563,3.0469980090477455,,-0.24877788218223912
19,3.3329559326171876,1.8446013955740383,1.454596574007821,3.0082655290863047,,-0.26811889188742194
20,2.9879798889160156,1.6875832735865177,1.3080353660239348,2.9332681770994546,,-0.2901663956658171
21,2.8473140716552736,1.6378492564134233,1.3316024934007487,2.984277322060969,,-0.22998362088565794
22,2.6911956787109377,1.5860171983288947,1.2838861118681246,3.018660103312689,,-0.23532545735007035
23,2.371831512451172,1.4907247273566417,1.2424247089508615,2.957363727024274,,-0.19985115928308583
24,2.196205711364746,1.5039026237672293,1.2688246169927018,3.1755436481104575,,-0.18527226192355603
25,2.107861328125,1.3765283412872429,1.184290024084922,3.1024249363359577,,-0.16232368194679325
26,1.8806236267089844,1.3470238583078622,1.1334271261121327,2.8919542523650765,,-0.1884521088959696
27,1.7165187835693358,1.3151893204659395,1.162040181285227,2.911569043051474,,-0.13179332491870302
