epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,8.532716369628906,3.099693576459865,3.719720096732194,2.8392094050110868,,0.16668633772122465
29,8.549788665771484,2.9956768673949252,3.598121010414557,2.733497395601676,,0.1674329855154653
30,8.177873992919922,3.0374033782681704,3.6397834484470546,2.7146938037179407,,0.16549887615866127
31,8.185708618164062,2.94733499890571,3.5440813094285493,2.70388942711324,,0.16837827871930494
32,7.850167846679687,2.9565663384391745,3.65813603638249,2.57594652914246,,0.1917833811989928
33,7.9402320861816404,3.077802176341489,3.7296147643387054,2.935336544313771,,0.17476673307646254
34,8.11825180053711,2.906516991767767,3.4174558627168428,2.5841033049009257,,0.14950855006592087
35,7.5808876037597654,2.884394762045555,3.424193929047665,2.54395064297685,,0.1576426972850333
36,7.738063049316406,2.934445192541793,3.400178795445181,2.590794679788216,,0.1369732684431997
37,7.810919952392578,2.901686118774538,3.361599152208761,2.541623845684698,,0.13681376410748863
38,8.073079681396484,2.905388274480946,3.469936653325184,2.634450653498874,,0.1626970274236103
39,8.157826995849609,3.260867724536928,3.924036389896511,3.0067920542884257,,0.1690016603992485
40,8.75374755859375,2.9645333515422894,3.6269427010410706,2.743286164612022,,0.18263573596259036
41,9.539507293701172,3.453359342156074,3.7177610673942647,3.218599440952437,,0.07111853624942789
42,9.746530151367187,3.0737395788889077,3.5421615908969954,2.8306518372338036,,0.13224185288776377
43,8.425069427490234,3.0750581874859213,3.5164666327082044,2.877639258220862,,0.12552612930165433
44,8.189942932128906,2.9958733658031305,3.4907337293852008,2.61403839882598,,0.14176399632441364
45,7.61019287109375,2.9124383761193124,3.441276708761572,2.681894646495151,,0.15367503906205057
46,7.5737754821777346,2.8691021606142946,3.40411424338617,2.5958565184704194,,0.1571663124442274
47,7.41791000366211,2.7813537598334643,3.286462994783746,2.4599902120069137,,0.1536938756809335
48,6.980467987060547,2.7187334348493626,3.2580927379415643,2.4042118419723915,,0.16554449074183333
49,6.592063903808594,2.7476519725534496,3.2851383261783855,2.498486217554247,,0.16361148306658854
50,6.522565460205078,2.730820353781997,3.273631712702566,2.354792050702964,,0.16581320275408978
51,6.514311218261719,2.7410929110565925,3.183046006548164,2.4383619478100798,,0.138845965337097
52,6.849287414550782,2.6711671554887677,3.090860061481271,2.248523631697141,,0.13578515288439444
53,6.598331451416016,2.6441187924358744,3.1332002424675642,2.2324605066321075,,0.15609645480127748
54,6.143000793457031,2.5327496430133114,3.0165268036773543,2.1124718079860836,,0.16037555511666104
55,5.928567504882812,2.465893948952651,2.9183262930921825,1.9447026240982819,,0.15503144566474983
56,5.91552734375,3.1736782756608557,3.4340594297216613,2.822581699872653,,0.07582313567645804
57,7.438516235351562,2.745049172903647,3.2635733232017556,2.4665913953104264,,0.15888233508092486
58,7.0135444641113285,2.5223209470728487,3.1012380754901288,2.1946038104156136,,0.18667290750510546
59,5.7440742492675785,2.556459070563214,3.0526863893319724,2.1724161746124873,,0.16255430643085123
60,5.709053802490234,2.402668901908694,2.9216961647840543,1.9245777405233555,,0.17764587198741863
61,5.278727722167969,2.5572983347812834,3.1243050020395486,2.1347193179642385,,0.18148249511111203
62,5.827159118652344,2.609681604356287,3.1002911872465826,2.2846545566230345,,0.15824629148012828
63,6.19892692565918,2.659797907855112,3.102841269260988,2.2398037737847,,0.14278634417911962
64,5.586907196044922,2.50834234800051,3.0378046593382315,2.1785123152639465,,0.17429109857678007
65,5.775152969360351,2.450650079615231,2.9325807564122037,2.091534277256119,,0.16433671118628615
66,5.623507690429688,2.482137571469659,3.0106594121240806,2.1602730743786767,,0.17555019293316174
67,5.361466598510742,2.3924041623500676,2.9257354998918563,2.0098964258775505,,0.18228966274001945
68,5.007089233398437,2.393878253867968,2.9781541169771812,1.952133265470145,,0.19618724893332645
69,5.021512985229492,2.2019797969808415,2.6926548063463143,1.7335698744645933,,0.18222722355981227
70,4.560129547119141,2.173383164874888,2.6509419678952755,1.7516241180216134,,0.1801468341457309
71,4.241841888427734,2.270770051034621,2.852876247378607,1.9025837708079016,,0.20404186717838177
72,4.401726913452149,2.0949154861967867,2.6308999035056164,1.7093975969344397,,0.2037266475226375
73,3.8650138854980467,2.132666124083646,2.6855831621423922,1.7308524793900588,,0.20588341699970417
74,3.9008983612060546,2.0381175897911024,2.490227679561581,1.7221134012242336,,0.18155371634535658
75,3.821063232421875,2.2033039688924663,2.830535187285357,1.8216849288344361,,0.22159456671317368
76,4.106159591674805,2.2808801871815105,2.7174961471072088,1.7279695652815301,,0.16066847431981773
77,4.281119537353516,2.539760863359578,2.9132208974350173,2.4329431576513394,,0.1281948905434041
78,4.9234169006347654,2.421425283933889,2.799812183396187,2.3147042636345208,,0.13514724369950865
79,4.282876586914062,2.113981924664139,2.689597061722501,2.0356050055796864,,0.21401537994309092
80,4.130532836914062,2.254224176318119,2.9564821134558583,2.2068140443836404,,0.2375316035032134
81,4.428821563720703,2.1704877562831864,2.8684917425555176,1.9940074123502876,,0.24333484245992104
82,4.17277946472168,2.095183732002812,2.68742750567725,1.8930683053248305,,0.2203757208048625
83,3.630633544921875,1.864470891702138,2.392217208285128,1.9095493237886605,,0.22060969829796823
84,3.162222480773926,1.9295423232061617,2.347671827435207,1.8838541216124303,,0.1781038982291852
85,3.288677978515625,1.8846619893098282,2.3836252968313327,1.8776735514273035,,0.209329590596643
86,3.1288084030151366,1.7085091280629428,2.172754245912893,1.916912354261004,,0.21366664855136228
87,2.781163787841797,1.9458938006056798,2.382487499000526,1.9999912819096095,,0.18325120219014832
88,3.0488344192504884,1.7430525609169885,2.1662391140023,1.9060791609924315,,0.19535542053039592
89,2.6000680923461914,1.624937473833689,2.0421226899237457,1.769089178063904,,0.20428998617396227
90,2.397244453430176,1.540303517262954,2.0251994019853807,1.7736224862711267,,0.23943118107138717
91,2.1491672515869142,1.5295614745509445,2.0232812497613866,1.7126178776480387,,0.24401934988952642
92,2.1229274749755858,1.547532810207233,2.123879521573843,1.817204175306045,,0.27136506826880835
93,2.115874099731445,1.4851531237158437,1.9833312495032298,1.8668912103095292,,0.251182512206252
94,2.0320812225341798,2.031576205354733,2.336605314440524,2.202378892334473,,0.13054370252462896
95,2.733213424682617,2.0893274975866802,2.5226235162480024,2.206603307621709,,0.17176404480117605
96,3.0069149017333983,1.5331808394991768,2.158915284065879,1.9366088179684133,,0.2898374239994533
97,1.9791805267333984,1.4796901079525382,1.8682607084565357,1.8520530641663036,,0.20798521252690436
98,2.352094841003418,1.7373004992423016,2.07002298565502,2.0229662495195297,,0.16073371586617174
99,2.395005989074707,1.5837601778715975,1.8342424860327387,2.09526856800326,,0.1365589937363769
100,2.4819597244262694,1.5899306967329843,1.9367764310368325,1.974637556635687,,0.1790840330074484
101,2.3021059036254883,1.494271469473473,1.97334466297852,1.8943789159144304,,0.24277218394375433
102,1.8196109771728515,1.4402239699679498,1.947846976310093,1.7338825790410268,,0.2606072307095497
103,1.7376426696777343,1.3693698183966974,1.9336934682824658,1.7559266454017424,,0.29183718057806174
104,1.5004487991333009,1.5481147429474476,1.9391032440083644,2.056474419839191,,0.2016336686914595
105,2.0016565322875977,2.235779793328312,2.618308564955831,2.735907668976316,,0.14609766654220602
106,2.94897518157959,2.1564058862790385,2.4264320151597016,2.188161750846963,,0.11128526461636333
107,2.798970031738281,1.4884718891407542,1.8790299993671773,1.7488284674582975,,0.20785091795125987
108,2.3307462692260743,1.8956460000987028,2.2031619962924522,2.055760489061779,,0.13957938486196053
109,2.386406135559082,1.4764408478998572,1.9139698523664714,1.9511451865391192,,0.22859764688855702
110,2.1458389282226564,1.332434054248547,1.8289121548835812,1.858738898690735,,0.2714608787028578
111,1.8120094299316407,1.5326351254210484,1.9507509122110547,1.8557948221820628,,0.21433581508163851
112,1.8599695205688476,1.2159892243885353,1.75380669825056,1.596750918144007,,0.3066572127923238
113,1.3185359001159669,1.1519221661482795,1.7021298285889999,1.5960990489146618,,0.32324658977207477
114,1.2066847801208496,1.0722828323035196,1.6333751576574718,1.516128528783126,,0.3435171171322641
115,1.0406675338745117,0.9824882832840182,1.609590132962846,1.5410126791756171,,0.3896034380656228
116,0.8895185470581055,0.9518969835960089,1.5512741363564857,1.4866728492231212,converged,0.3863773260400306
117,0.8151005744934082,0.8907967130272373,1.6814051514998978,1.5460604908516844,,0.47020698001751576
118,0.728837537765503,0.8388414377625334,1.623338233503495,1.5585931775234148,,0.48326145442152096
119,0.6397628307342529,0.8464659089741576,1.7427103988316897,1.5768706652338347,,0.5142819429197031
120,0.603075361251831,0.7891121986972671,1.6431639069653157,1.400820881872494,,0.519760508764678
121,0.5787700653076172,0.8470945376837097,1.662295713827159,1.5032761838744142,,0.49040683276899294
122,0.6152790546417236,0.8137331758470935,1.670798333238449,1.4346285564680024,,0.5129674481600281
123,0.5771382331848145,0.819617425201798,1.8480596480342506,1.5793364097829958,,0.5564983922063278
124,0.5470616340637207,0.7537838607338881,1.8545345564947247,1.5559108196652278,,0.5935455297427173
125,0.4701488971710205,0.725970054154768,1.6900481945123234,1.490167158498644,,0.5704441704609186
126,0.47220335006713865,0.8026089784177868,1.711639383930043,1.4905339067052437,,0.53108757256161
127,0.5360751152038574,0.9301841154576322,1.769411792535423,1.5893411950401388,,0.47429754939930957
128,0.5833601951599121,0.8001205569688393,1.6399952338537862,1.5874814554716152,,0.5121201937345544
129,0.5202757835388183,0.7242437534681443,1.7419789362102582,1.5156058075554197,,0.5842408088792599
130,0.42748045921325684,0.7941799802904174,1.9413037721930573,1.6584812909502116,,0.5909038082209844
131,0.48746461868286134,0.8028625066558169,1.596579351718349,1.5776969661471336,,0.49713585748699507
132,0.539083194732666,0.9944512872115038,1.806474537446599,1.4989052452712615,,0.44950716625259896
133,0.684727954864502,0.8145938406857246,1.831707892678677,1.5866038129121736,,0.5552817979648119
134,0.5719228744506836,0.6987586989110858,1.6487396805259968,1.606986557795543,,0.5761861577273611
135,0.4591955661773682,0.6964443302111387,1.6754674715170554,1.4629010574881725,,0.5843283489230968
136,0.4852880001068115,0.8956772187520506,1.8009298073914803,1.649624602666945,,0.5026584517197947
