epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.3839031219482423,1.7406015825245398,1.8590962842833239,1.3605996849490072,,0.06373779710095188
2,2.9149394989013673,1.7358358459779826,1.8306013140940376,1.3321998154054173,,0.05176739871562604
3,2.8741056442260744,1.742256283349323,1.8251605918483709,1.310939795334126,,0.045423021332654
4,2.8429874420166015,1.752065646152001,1.8323189265281707,1.3154362016223748,,0.043798750978483604
5,2.8791872024536134,1.7432360688861315,1.8253212083140467,1.3208320778484886,,0.044970243622892495
6,2.8298187255859375,1.7278365869259087,1.8134649951839938,1.3056083705876618,,0.04721812027554318
7,2.89307861328125,1.7209602065097362,1.8135754778285416,1.2916496127848145,,0.05106777878894617
8,2.903444290161133,1.7113995112027967,1.8090049687562608,1.2828758663350364,,0.05395532861392333
9,2.7716800689697267,1.694516914484056,1.7908468757494072,1.2602297455706166,,0.053790171884483685
10,2.818552017211914,1.6909242403650067,1.7839869527855983,1.2595336925150904,,0.05216557905610199
11,2.7362911224365236,1.691047090363058,1.7766240897830718,1.264426073761383,,0.048168320981431145
12,2.8153676986694336,1.696704089428444,1.7753204548174133,1.2625764213174495,,0.044282915332632046
13,2.738060188293457,1.6921835414423005,1.770650233198803,1.2504443755480812,,0.044315184492844134
14,2.695712661743164,1.6973340008434303,1.7732568281822296,1.2550271508355373,,0.04281547158435475
15,2.7136760711669923,1.6931532222697072,1.7759964913949584,1.265130762989953,,0.04664607702022083
16,2.7298557281494142,1.6921644403221678,1.7837028212318196,1.2706329452795015,,0.05131930040141754
17,2.6448307037353516,1.6932867569890746,1.7772813357551658,1.2790347633731685,,0.04726014788784238
18,2.6268991470336913,1.6894774212671755,1.7682821142918617,1.2873115490187197,,0.04456567896477585
19,2.648981285095215,1.6846689855480466,1.768044840248635,1.2876206617600396,,0.047157092853405004
20,2.6460508346557616,1.679707390703541,1.7739501856776911,1.2931946203286897,,0.053125953442794804
21,2.665371131896973,1.6598752946882454,1.7652496250265628,1.2785227526598297,,0.05969372764304188
22,2.635012626647949,1.66353435728704,1.7727654196511426,1.2759374986178296,,0.06161619645401132
23,2.62194881439209,1.667927684306302,1.7803775929703631,1.2701322483518467,,0.0631607076544088
