epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7424077987670898,1.3720300517407997,1.3551506987853141,2.8956801743892364,,-0.01245570176853051
2,1.6243762969970703,1.3219761044445921,1.2687965672889066,2.9583206624776315,,-0.04191336777440739
3,1.5632487297058106,1.2865038472594719,1.2453355269376443,2.884075975849242,,-0.03305801483320965
4,1.4949819564819335,1.2636125359075523,1.230400891816043,2.8782490545401567,,-0.026992539027251298
5,1.4200468063354492,1.2363090948929039,1.2090448962734757,2.9543513258802276,,-0.0225501953678164
6,1.3410147666931151,1.1986286847132377,1.208355665536104,2.8884053209238716,,0.008049766389394027
7,1.2425541877746582,1.133134074411539,1.202965868745701,2.9166480093284486,,0.058049688813676524
8,1.1459354400634765,1.0993648036392107,1.1483048569998655,2.837030604403875,,0.04261939071521362
9,1.0671506881713868,1.2074841998752694,1.1939102268363102,2.9149168155142235,,-0.011369341457881897
10,1.1608423233032226,1.0917668035364367,1.0905630850277492,2.761868388659147,,-0.001103758714386406
11,1.0814336776733398,1.0469766785847985,1.1472794699366688,2.856304028171653,,0.0874266418777695
12,0.978856372833252,1.036373971252038,1.140820011534381,2.834391873878566,,0.09155347839828401
13,0.971640682220459,0.9943602869199283,1.0720503948726818,2.733659440540498,,0.07246870886324344
14,0.9002218246459961,0.9605602099837346,1.0368587694512321,2.68003030702845,,0.07358626045848009
15,0.8554915428161621,0.9241196630108762,1.048795518068923,2.727073775312419,,0.11887527445540967
16,0.8125930786132812,1.0150077218159348,1.1366856043971512,3.001611058220759,,0.10704620706949927
17,0.8059213638305665,0.8902627382780991,1.0383860250424843,2.766341153118972,,0.14264761195945885
18,0.7888107299804688,1.0087661051141414,1.117006265561505,2.639517756188724,,0.0969020172800486
19,0.8327519416809082,0.8834062458306555,1.0572665693934415,2.7836348071044026,,0.16444322424999255
20,0.6912061691284179,0.8397705942313894,0.9804597693869841,2.6018454753748586,,0.14349306269196357
21,0.6615602970123291,0.825084449014643,0.9903899965274029,2.5975565889604386,,0.16690954885688422
22,0.6264681339263916,0.8135491136759007,0.9868276576617201,2.5688930212190195,,0.17559149527324913
23,0.6330041885375977,0.7888885129853773,0.9705541840651092,2.556968023382582,,0.18717725817103364
24,0.5999120712280274,0.8285708594960983,1.0565881914600268,2.729101791129183,,0.21580530031179598
25,0.6089096546173096,0.7577175968531878,0.9719284620423735,2.557528121464241,,0.22039776954267917
26,0.5101412296295166,0.7555925491064395,0.9734688261475015,2.4556664143514046,,0.2238143340483808
27,0.503789758682251,0.7186539978073551,0.9025225646627602,2.5004223158837857,,0.20372739037733653
28,0.4739647388458252,0.7111080541241777,0.9586122007680983,2.308452973546569,,0.25819006522721627
29,0.4262392044067383,0.6422390296722587,0.8430239371048073,2.4009877846801695,,0.23817224944063056
30,0.40068578720092773,0.613485235742407,0.8391250876289748,2.4370666472060813,,0.268898946311013
31,0.35987167358398436,0.6238636721919811,0.8797617416596045,2.307778158907889,,0.2908720138078417
32,0.35979580879211426,0.5798827765898993,0.8381556043590752,2.4256331533810886,,0.30814424723279543
33,0.3131986141204834,0.6214482934745501,0.7621825464483558,2.360015760813151,,0.18464638639339614
34,0.3293009757995605,0.7454745010002213,0.9543270611675351,2.353695723824635,,0.2188479910773997
35,0.4536455154418945,0.7420882860267274,0.7758321877946422,2.1912115888153263,,0.043493815155870606
36,0.43498940467834474,0.7269985236336536,0.9744608989864874,2.7169038374019667,,0.25394797842603356
37,0.3650489091873169,0.5877075801963916,0.8277477745226232,2.446629168142878,,0.2899919537260816
38,0.30134632587432864,0.5817850371028016,0.7649297228046724,2.295450150304224,,0.23942681300232005
39,0.2933346271514893,0.5665956883250658,0.7353494271569616,2.537420608291219,,0.22948782252314862
40,0.29192936420440674,0.5040997383274544,0.7524991713028165,2.3572050474633315,,0.3300992777776796
41,0.24271862506866454,0.4919098124581627,0.7642620377605873,2.4423934006987835,,0.35635974554023536
42,0.22651801109313965,0.4851163924087664,0.7799993947474758,2.5136448397691074,,0.37805542456116586
43,0.21872599124908448,0.4578910255480708,0.7284473047605635,2.419073583303066,,0.3714150322807811
44,0.19824740886688233,0.43485607431252554,0.7233890621103499,2.4754179710190343,,0.39886280137563085
45,0.17762423753738404,0.4261701693429486,0.6876744469082181,2.4849383473705595,converged,0.3802733673484478
46,0.16705070734024047,0.4194343068778472,0.7296171611260849,2.482605498042171,,0.4251309738514156
47,0.16298933029174806,0.4016617780172347,0.7020425960272245,2.5923317651029376,,0.42786694099447686
48,0.14923701286315919,0.39690536438742013,0.7331254387615453,2.5141937292955934,,0.4586119326893025
49,0.14623377323150635,0.37817793705183594,0.7077397632918329,2.5590796079422553,,0.465653963975603
50,0.13701992034912108,0.3726216772734355,0.7306778704559581,2.715333770158588,,0.490032896383037
51,0.1451033353805542,0.372271200894633,0.7195654355067236,2.5898355724296844,,0.48264440935454783
52,0.12832283973693848,0.38173824020999125,0.7184469722220488,2.861498566208308,,0.4686619124730499
53,0.13540793657302858,0.37686923989835375,0.7629050359702046,2.8693376297203868,,0.5060076652671717
54,0.12185106277465821,0.3647278846739277,0.7124187266836015,2.8574968945010673,,0.488042816656741
55,0.11841336488723755,0.34184692605105066,0.7661185015797439,2.7195337586383785,,0.5537936685432359
56,0.10904806852340698,0.33301207490028484,0.6986518338691127,2.8323378470064497,,0.5233504604774684
57,0.10058152675628662,0.3327860797344212,0.7949542157767607,2.9394747617894597,,0.5813770489797939
58,0.10057822465896607,0.34214751801041526,0.6778561411168389,2.9309495590474555,,0.49525054468534957
59,0.09948922991752625,0.3126078544746795,0.7467946320441526,2.9138012195172456,,0.5814005068314454
60,0.09521267414093018,0.3103818963700715,0.7150890791622599,2.9441569105058267,,0.5659535218553615
61,0.0925368070602417,0.3134629895166244,0.7600667261611622,3.078276567931027,,0.5875849070517545
62,0.08503574132919312,0.3051459162279738,0.7226964191979508,2.8806861572330793,,0.5777674994340984
63,0.08924505710601807,0.3333752252168859,0.6867696545264249,2.8434108765115007,,0.5145749043807547
64,0.09237106442451477,0.3269055466542475,0.7792583206727818,2.9324990738832626,,0.5804914262936458
65,0.09776759147644043,0.3061038531820535,0.7352185220355141,3.0268794702730144,,0.583655955327976
