expt,physics_ml,physics,ml
-2.49,-2.5938899364471437,-5.059,2.46511
-4.55,-4.427760450363159,-5.567,1.1392395
-2.73,-1.9207236442565918,-3.516,1.5952764
-0.53,-0.12859444141387932,-1.92,1.7914056
-0.83,0.30769415402412403,-0.1260000000000001,0.43369415
-6.88,-4.902054790496825,-8.578999999999999,3.6769452
-0.99,-1.224500382423401,-1.7380000000000002,0.5134996
1.38,1.3644351968765258,0.176,1.1884352
-2.49,-2.3235247211456302,-4.908,2.5844753
-5.26,-5.089881487369538,-5.908,0.8181185
-4.62,-4.329693945884705,-3.734,-0.59569395
-1.5,-0.6505021491050715,-1.4539999999999995,0.80349785
-0.46,-0.40303173828124983,-2.058,1.6549683
-2.75,-1.2575224494934085,-7.735,6.4774776
-4.42,-4.194283622264862,-5.131,0.9367164
-2.64,-2.4096670227050785,-5.408,2.998333
-1.66,-0.6329682378768919,-1.4529999999999998,0.82003176
-7.66,-6.710666918754576,-8.399999999999999,1.6893331
-3.28,-3.526496748924256,-5.23,1.7035033
2.56,2.3512878665924073,1.451,0.90028787
-4.8,-4.832525269687176,-4.9,0.06747473
-4.91,-5.862440388679505,-7.1930000000000005,1.3305596
-3.88,-3.4062758562713866,-3.4150000000000005,0.008724144
-0.77,-0.9731236171722415,-3.5700000000000003,2.5968764
-6.34,-8.314837814331055,-12.176,3.8611622
-0.23,-0.24395765781402567,-1.5199999999999998,1.2760423
-4.09,-3.4977342174202204,-3.52,0.022265783
2.06,2.0157140665054323,1.043,0.97271407
-3.13,-2.4551989097595213,-6.377,3.921801
-7.48,-7.216904026031495,-9.281,2.064096
-1.34,-1.8829423208236695,-0.7270000000000001,-1.1559423
-4.63,-3.6995298023223873,-5.762,2.0624702
-1.01,-1.086963192462921,-2.029,0.9420368
1.07,-0.7524464302062999,-6.793000000000001,6.0405536
0.6,0.70867253780365,-0.3599999999999999,1.0686725
-5.99,-7.385818149566651,-9.502,2.1161819
-3.3,-2.523372256278992,-1.562,-0.96137226
-3.73,-3.8807087647914886,-3.48,-0.40070876
-2.98,-2.141572551727295,2.17,-4.3115726
2.93,2.564647361755371,-3.103,5.6676474
-4.42,-3.5693371338844297,-4.417,0.84766287
-2.16,-2.2074914426803587,-3.022,0.81450856
-1.96,-2.4982320058941836,-2.5409999999999995,0.042767994
-5.72,-4.685452329635621,-7.087000000000001,2.4015477
-3.95,-3.7057398099899292,-2.552,-1.1537398
-3.65,-3.3396157569885254,-2.282,-1.0576158
-5.82,-5.865688473701477,-7.257,1.3913115
-0.03,0.06899715065956125,-0.2749999999999999,0.34399715
-2.28,-2.9878920001983644,-3.692,0.704108
-4.73,-3.612135530471802,-5.551,1.9388645
-0.59,0.2316045227050778,-1.2310000000000003,1.4626045
-1.34,-0.9745863597393039,-0.5480000000000003,-0.42658636
-3.3,-2.3340715751647956,-4.486000000000001,2.1519284
-4.33,-3.4670404510498045,-5.433,1.9659595
-6.27,-6.072654759645463,-6.556000000000001,0.48334524
0.29,0.5575764074325562,-0.0609999999999999,0.6185764
-5.04,-6.150411312103271,-12.542,6.3915887
-5.31,-5.02722043609619,-7.745999999999999,2.7187796
-7.29,-7.292304015159607,-9.225,1.932696
-2.04,-2.5236454238891604,-4.849,2.3253546
-1.12,-1.0238479452133178,-2.533,1.509152
-3.88,-2.4448723455667496,-2.649,0.20412765
1.31,0.8555584366321562,0.3619999999999999,0.49355844
-5.73,-4.623691883087158,-3.965,-0.6586919
-6.35,-6.992655078887939,-11.767,4.774345
1.68,1.5408670487403868,0.8439999999999999,0.69686705
-2.36,-1.962168260574341,-4.971,3.0088317
-5.49,-5.637397868156433,-6.707,1.0696021
-3.61,-2.130229498207569,-2.006,-0.1242295
-3.47,-3.0345852851867674,-2.05,-0.9845853
-0.22,0.9775947666168212,-1.965,2.9425948
-1.61,-0.670367868423462,-1.558,0.88763213
-6.72,-7.57126100730896,-11.432,3.860739
2.11,1.9373706028461457,1.586,0.3513706
-6.74,-4.120058349609375,-10.879,6.7589417
0.18,0.04993924866616736,0.0230000000000001,0.026939249
-2.44,-2.207612038612366,-4.051,1.843388
-3.13,-3.3905332069396974,-2.398,-0.9925332
-4.24,-4.199962188720703,-2.902,-1.2979622
-4.2,-3.3899874420166007,-7.446999999999999,4.0570126
