epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3214526176452637,1.185654877625927,1.147725485579474,2.3780905893898945,,-0.03304744254877535
2,1.2585949897766113,1.1500086319023441,1.1099146711154702,2.3273792920151597,,-0.03612346230776403
3,1.1998786926269531,1.1339290918046712,1.088192479116713,2.3851653849800223,,-0.04202989228990316
4,1.0986090660095216,1.0792485511046177,0.9733394808487166,2.3004899270599197,,-0.10881000138158609
5,0.9969287872314453,1.0370251424305836,0.9484912632869303,2.278085285567415,,-0.09334179719995027
6,0.9818613052368164,0.9715551328597013,0.8652839528307441,2.255187382998517,,-0.12281653864178921
7,0.9079389572143555,0.9846126845999165,0.9316950276093122,2.271415235701345,,-0.05679718730107274
8,0.8449851989746093,0.9832038101652645,0.8591117544672048,2.195639888122198,,-0.14444227430576578
9,0.8416250228881836,0.9033402359936323,0.8870249720121336,2.221169083265311,,-0.018393240885303468
10,0.7427965641021729,0.8551924811792521,0.8314315114942626,2.1930668429748974,,-0.02857838481763315
11,0.6369912624359131,0.8235956416686151,0.8237684686716465,2.282822592670974,,0.00020980045923600312
12,0.606320858001709,0.7847696034578976,0.8573674196666329,2.2406417457016783,,0.08467526820294062
13,0.561758279800415,0.7624064092694598,0.8079556725186144,2.2190299598522136,,0.056375943382098406
14,0.5289753437042236,0.7841657155913397,0.7895465188512252,2.1507518800566725,,0.006815055391181257
15,0.5519515037536621,0.7117486186169506,0.7541321300604903,2.1267865433335076,,0.05620170491892453
16,0.4730195999145508,0.6918887464454884,0.7462562768627649,2.1519225202753836,,0.07285369932945245
17,0.420611572265625,0.6516303866681242,0.695554443501167,2.138454630746854,,0.06314970343938159
18,0.39921562671661376,0.6295656194269915,0.6978784055585289,2.0139129116976995,,0.09788637331006823
19,0.3582507848739624,0.6288991605179474,0.7065125264257773,2.1746802355605155,,0.10985419650019983
20,0.35609827041625974,0.5871161397886135,0.645079853505882,2.0416493694210303,,0.08985509840719272
21,0.36149628162384034,0.5728135090166754,0.61581686322344,2.0426239217804207,,0.06983140081885265
22,0.33823912143707274,0.7374952712351526,0.7297108174193694,1.8925851341258526,,-0.010667861336238645
23,0.4252437114715576,0.637948292931847,0.6485660279996763,2.039117845051558,,0.016371093473052937
24,0.4054008960723877,0.6202318692029273,0.7017979193360077,2.135032950180228,,0.11622441145202098
25,0.3601833343505859,0.5740378600045379,0.6734038314037856,1.9915815310402993,,0.1475577755358299
26,0.3316234350204468,0.5608139045489186,0.6092265324413181,2.0158805836969815,,0.07946572467617
27,0.3281416654586792,0.5487935765952887,0.5694404842535443,2.072118620110897,,0.036258236337588075
28,0.294869589805603,0.5166661837270554,0.5961071460567373,2.0008753827078,,0.13326624727649336
29,0.25888831615448,0.5174132859769184,0.6076257711676651,1.9228963214928023,,0.1484671807408478
30,0.2461695671081543,0.4929674609538301,0.5743819162144351,1.9549975320153494,,0.1417427202394903
31,0.23532488346099853,0.5389787075186285,0.6239545638883166,2.2206670939222795,,0.13618917351952914
32,0.26777746677398684,0.5456451935571068,0.7148255840606806,1.9222985991564479,,0.23667366456376343
33,0.2537024736404419,0.4987448474387754,0.5946910128111179,2.0467845792019754,,0.16133784319154718
34,0.2236935615539551,0.4617104096045854,0.5770077258272294,2.0531063085095367,,0.19981936300306463
35,0.20503995418548585,0.465866457921734,0.6215532305511545,2.040502299835984,,0.250480192165307
36,0.2015923500061035,0.44473250519879504,0.5781198305235791,2.050858233245084,,0.23072608528923957
37,0.18454890251159667,0.44128007008830655,0.5454739580029409,1.8987001567772235,,0.19101532967055515
38,0.1847015142440796,0.415681353208402,0.5904866394378501,2.0097310445861982,,0.29603597194995757
39,0.17183976173400878,0.4096958321821568,0.5792346360932569,2.021830921716056,,0.292694520228594
40,0.1635519027709961,0.43389498699929663,0.563126358227415,1.9414630992425144,,0.22948911792178814
41,0.17137295007705688,0.42210262380400615,0.6298298576538486,2.091039721139714,,0.32981484019134627
42,0.17312173843383788,0.4118691474943819,0.5838457809035501,1.986721532396966,,0.2945583217935051
43,0.16587574481964112,0.44638496576803344,0.587974605266592,1.9377522070599915,,0.24080910677147485
44,0.19859254360198975,0.4199728805985924,0.6086645072452519,2.06018503813125,,0.3100092487742663
45,0.17019968032836913,0.4151703864560256,0.576753087216196,2.113800566377736,,0.2801592299056062
46,0.1574312925338745,0.40580280562547066,0.5717101205202105,1.9215566673282776,,0.29019481891238424
47,0.14798306226730346,0.3858779968459065,0.5774487058995676,1.9596758176672973,,0.3317536381958399
48,0.1402483582496643,0.4085730048292193,0.6738802666680364,1.8105272102249699,,0.39370089162962746
49,0.1579810619354248,0.3689306338959388,0.6089491838914257,1.9944641284698563,,0.3941520185012379
50,0.13501427173614503,0.3710133410991379,0.5008150664174832,1.9108859114362764,converged,0.2591809512578473
51,0.12649376392364503,0.36811002853784275,0.6442820909980661,1.983329594744247,,0.4286508445895205
52,0.1249411940574646,0.3423598968986374,0.564141604034176,1.8722772725700065,,0.3931312733355914
53,0.11676950454711914,0.33342742780468276,0.5460429276191027,1.8977410790757467,,0.38937506386445103
54,0.1055490255355835,0.32877248882111726,0.589936835649666,1.9346571256700404,,0.4426988298517457
55,0.0958057165145874,0.31188371131380527,0.5728761579544244,1.8410324845596828,,0.4555826647988771
56,0.09079848527908325,0.301898369535365,0.6156665229548632,1.889568415299,,0.5096397834229842
57,0.08834407329559327,0.3102515729240454,0.6348943652242097,1.8361159438843941,,0.5113335541819124
58,0.08591091632843018,0.28757335546821433,0.6275726270936469,1.9041138112568612,,0.5417688040346884
59,0.08017321228981018,0.29152733993325625,0.6349652851767906,1.8690801012412748,,0.5408767270606178
60,0.07695901393890381,0.29643854820818233,0.6323397839521858,1.8316897557968976,,0.5312037045092873
61,0.07803066968917846,0.2699251663728757,0.6288981031596327,1.883912468430541,,0.5707966600364179
62,0.07183490991592408,0.2841685904164784,0.6048480506461364,1.847468752502558,,0.5301818529250251
63,0.08783471584320068,0.32174677798651835,0.7066833601896878,1.9413510482032759,,0.5447087109845701
64,0.09219396710395814,0.27808659650540873,0.6087728102037032,1.8058306860516915,,0.5432013522214348
65,0.07781717777252198,0.27153377385883987,0.6220976780048465,1.9071061672133889,,0.5635190686940251
66,0.07962016463279724,0.26539929871665685,0.5878969518947641,1.9001745412305937,,0.5485615330011706
67,0.0697908341884613,0.2589134429997604,0.581354515510563,1.9189571155756955,,0.5546375987595542
68,0.06301321983337402,0.2619729099151917,0.5781149968619692,1.870978673702626,,0.5468498286029754
69,0.06846637129783631,0.2542397858844277,0.6198545960148565,1.8866510726856038,,0.589839637361769
70,0.06795424222946167,0.25639383663766085,0.661908001936913,1.8893495402802256,,0.6126443011908203
