expt,physics_ml,physics,ml
-2.49,-1.9350716915130617,-5.059,3.1239283
-4.72,-4.656575785160065,-4.198,-0.4585758
-3.04,-3.7208983402252196,-1.348,-2.3728983
2.89,2.923663717269897,1.531,1.3926637
-2.49,-2.287380369186401,-4.558,2.2706196
-5.1,-1.6861423816680912,-5.384,3.6978576
-10.08,-6.632566009521485,-15.336,8.703434
-2.49,-2.090691812515259,-4.908,2.8173082
-3.15,-4.576715392112733,-6.369000000000001,1.7922846
-5.88,-8.171279202461243,-9.311,1.1397208
-2.81,-2.2674292163848877,-5.633,3.3655708
-1.79,-2.502956435918808,-2.904,0.40104356
-0.1,0.19936295747756977,-0.4749999999999998,0.67436296
-0.45,-0.5123729133605952,-1.5649999999999995,1.0526271
-4.5,-4.653419250488281,-4.069,-0.58441925
-3.15,-2.9531063690185544,-4.164,1.2108936
-6.0,-7.4882699508667,-11.502,4.01373
-1.45,1.0324746713638306,-0.1639999999999999,1.1964747
-16.43,-13.152036487579348,-16.787000000000003,3.6349635
-9.76,-7.577757497787475,-9.946,2.3682425
-7.98,-8.679389404296876,-14.874,6.1946106
-9.61,-8.32205194091797,-15.111,6.788948
-2.4,-2.77388085269928,-4.589,1.8151191
-3.84,-2.684559775352478,-2.501,-0.18355978
-4.68,-6.1077918014526364,-11.946,5.838208
-1.88,-1.2263142035007477,-1.661,0.4346858
1.32,1.6995732002258301,-0.0569999999999999,1.7565732
-0.8,-1.0434685335159302,-1.986,0.94253147
-0.77,-1.7235854339599612,-3.5700000000000003,1.8464146
-6.34,-7.581091285705567,-12.176,4.5949087
-3.8,-2.549119604110718,-6.288,3.7388804
-18.17,-15.185038063049316,-19.947,4.761962
-7.58,-3.0296311073303226,-0.3680000000000001,-2.661631
-4.12,-2.664547784805298,-4.508,1.8434522
0.01,-0.28196780562400825,-0.7050000000000001,0.4230322
-0.55,-0.8780974404811861,-1.2080000000000002,0.32990256
-0.8,-0.8918067932128908,-2.7,1.8081932
-1.01,-0.9493125238418578,-2.029,1.0796875
2.34,2.428196513175964,1.3119999999999998,1.1161965
-9.2,-7.178170379638672,-11.634,4.4558296
-1.27,-1.849207520008087,-2.537,0.6877925
1.66,1.8183459596633909,0.7079999999999999,1.110346
-4.87,-7.206953262329101,-15.924,8.717047
-6.96,-7.762760569572448,-9.277,1.5142394
-2.13,-2.4674955444335938,-6.383,3.9155045
-1.28,0.1521860537528994,-0.7439999999999998,0.89618605
-7.43,-4.682158520698547,-4.827999999999999,0.14584148
-2.98,-0.6665874290466309,2.17,-2.8365874
-2.21,-1.5741379623413083,-4.938,3.363862
-11.01,-9.066601127624512,-11.794,2.7273989
-5.73,-6.13903920173645,-7.045,0.9059608
-6.619999999999999,-6.658529565811158,-8.323,1.6644704
-5.72,-4.687756168365479,-7.087000000000001,2.3992438
-3.95,-3.0841335792541504,-2.552,-0.5321336
-3.65,-2.6112927742004395,-2.282,-0.32929277
0.08,0.28308096289634704,0.06,0.22308096
-3.44,-1.9384238505363465,-2.165,0.22657615
-5.06,-2.6974367055892943,-3.691,0.9935633
-2.1,-0.7854790239334106,-1.728,0.942521
-4.0,-3.078412338256835,-7.220999999999999,4.1425877
-4.33,-3.707994134902954,-5.433,1.7250059
-5.33,-4.208382217407227,-9.067,4.858618
-1.12,-1.2526478843688964,-2.533,1.2803521
-4.51,-3.6757470531463623,-4.867,1.191253
-6.46,-6.90719320678711,-10.974,4.066807
-2.67,-2.1400532608032226,-5.388,3.2479467
-8.83,-8.022714149475098,-13.612,5.589286
1.2,0.9686195175647736,1.048,-0.07938048
2.83,2.665703565597534,1.507,1.1587036
1.68,1.5828155460357665,0.8439999999999999,0.73881555
-0.14,-0.953298020362854,-1.55,0.596702
-6.2,-3.8440685596466064,-5.234,1.3899314
-3.61,-2.361706989765167,-2.006,-0.355707
0.56,-1.6617405786514283,-0.1140000000000001,-1.5477406
-9.45,-6.918300582885742,-12.177,5.2586994
-4.87,-5.4987268753051755,-14.882,9.383273
-7.29,-5.470666635513306,-6.138,0.66733336
-3.35,-3.430641550064087,-5.094,1.6633584
-4.44,-6.250805040359497,-4.196,-2.054805
-4.29,-3.396488319635391,-3.605,0.20851168
