epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,2.7834194183349608,1.5974444088967468,1.77392607821872,1.3866609213150143,,0.09948648452092579
65,2.709755706787109,1.58045937281453,1.7591992767207327,1.3746654468929909,,0.1016029885138346
66,2.600843620300293,1.549975456907794,1.7627471105582648,1.3710000356417629,,0.12070458228298317
67,2.6315179824829102,1.5263020131993812,1.7793721710803678,1.3700277595466417,,0.14222441038140546
68,2.6230642318725588,1.5185142376658345,1.8392504508231653,1.3713055578337998,,0.1743841971134403
69,2.6019445419311524,1.5135558158673232,1.8963208118031714,1.3896121230775866,,0.20184611883887146
70,2.5211767196655273,1.5131785098360617,1.9302913310372989,1.3985118290152025,,0.21608801453669135
71,2.51153507232666,1.5090621401648534,1.932690331343758,1.4045653801699243,,0.2191909300256938
72,2.388644790649414,1.4909328496284058,1.9019607004675618,1.4065508465891472,,0.2161074362567599
73,2.2896102905273437,1.4628866596239356,1.886084656251595,1.4008625136631814,,0.22437911003884795
74,2.3276603698730467,1.464164946320227,1.8881110230867717,1.410803960181194,,0.2245345064896967
75,2.357521820068359,1.4497086786268838,1.8263708700534649,1.389611674652893,,0.20623532580518805
76,2.244125175476074,1.433916363016326,1.8009782607206704,1.3794452960455108,,0.2038125088514187
77,2.2398563385009767,1.41937964885791,1.782121649272754,1.378190054943632,,0.20354502767129917
78,2.109636688232422,1.4361260810854521,1.7635775045171753,1.4000426757477515,,0.18567452952478627
79,2.254829978942871,1.402341566217462,1.740986195506002,1.354959463780408,,0.19451310421798942
80,2.1726638793945314,1.3980312993242474,1.7450601192138204,1.3355935411267308,,0.1988635325904505
81,2.1026466369628904,1.4030804631135692,1.737142943107563,1.3403784750265704,,0.192305694427421
82,2.094150733947754,1.388868725151041,1.7500256074746021,1.324699764971752,,0.20637234151375272
83,2.1103282928466798,1.3789515341180993,1.7509969329432986,1.3097737027691798,,0.21247632809945474
84,2.108221435546875,1.3683312489450397,1.7583766086442987,1.302403238410305,,0.22182128548672086
85,2.069894218444824,1.3604573362528607,1.7498665980670947,1.2782506490982832,,0.22253654206805024
86,2.028462219238281,1.354953186147921,1.7511962010349098,1.2477117017147232,,0.22626991461768814
87,1.9828962326049804,1.354641085963082,1.7526632012418437,1.2363009904431432,,0.22709560798489092
88,1.9728111267089843,1.3518880626896035,1.7383980358246207,1.2530015060317985,,0.2223368671442807
89,1.969289207458496,1.3156893557823377,1.6935401348455263,1.234482521413942,,0.22311297576520306
90,1.9503894805908204,1.320638455244238,1.6345534087057791,1.267333930259189,,0.19204937066577432
91,1.8010948181152344,1.3196771540902088,1.6095395488171427,1.2588468619735576,,0.18009025931668157
92,2.027842330932617,1.3279679200637171,1.5891858927895437,1.2555436914875078,,0.16437219453748306
93,1.9767629623413085,1.3345557038242364,1.5773405628161041,1.2701300791863295,,0.1539203801101849
94,1.9862098693847656,1.3330220943548012,1.5810185056636283,1.2720145130019078,,0.15685863917496098
95,1.909699058532715,1.3358456540159775,1.6225228910582976,1.2699683495462049,,0.17668609707893465
96,1.8085073471069335,1.332233782539523,1.6484049902387552,1.2742276231110103,,0.19180432574002215
97,1.6664920806884767,1.3308859012138106,1.6526403351316998,1.2858318594037987,,0.1946911418522582
98,1.8377788543701172,1.330451297842288,1.6577227894415925,1.2989662011128957,,0.19742232759528303
99,1.8217506408691406,1.3304409780659696,1.638166873980348,1.3083102222084657,,0.18784771002399725
100,1.89965877532959,1.3140413548738963,1.6208378054896895,1.29477623703143,,0.1892826349291029
101,1.776026153564453,1.2983982818938407,1.6155251957352845,1.2644890848693184,,0.1962995777958807
102,1.826333236694336,1.2847547807146458,1.6025509048342266,1.214775144804505,,0.1983064145799816
103,1.675221824645996,1.2730960949615824,1.5942286926119256,1.1710725408989846,,0.20143446115262884
104,1.7579286575317383,1.2794775277181474,1.5791034080376665,1.171541439855487,,0.18974430603747522
105,1.712291145324707,1.269432738822904,1.5703892385559366,1.1506886550267383,,0.1916445250285715
106,1.7880828857421875,1.2479037129637265,1.5498154885439666,1.1261320927381953,,0.1948049802134076
107,1.775927734375,1.229826115200322,1.5283679308895126,1.1104077909858476,,0.19533373453827885
108,1.8182075500488282,1.2303109242171728,1.5345660158630297,1.1056568886824725,,0.19826784152700386
109,1.6806304931640625,1.2406045678752717,1.5480657294475604,1.1088942686867314,,0.19860988827781145
110,1.6965627670288086,1.2410239167516635,1.562561745661689,1.097861593503115,,0.2057760788031232
111,1.7972501754760741,1.224585975761712,1.5798334388523168,1.0746888134761499,,0.22486387131334384
112,1.6317129135131836,1.2321310041997755,1.6116239382303668,1.0605854775536705,,0.2354723859756582
113,1.6741161346435547,1.241204411012895,1.635223281620637,1.0662156482722582,,0.24095722892181287
114,1.6049652099609375,1.2436064861611122,1.6650711070366406,1.071125751044824,,0.25312109440516156
115,1.6579208374023438,1.2339520032050426,1.6684760611788407,1.0676540713770248,,0.26043170057039394
116,1.4917929649353028,1.2272852781481165,1.671892300696652,1.0741730197105708,,0.2659304204961495
117,1.5461334228515624,1.2259020862282455,1.657747608163737,1.0683308122296136,,0.26050136933320056
118,1.5678987503051758,1.2404110307899996,1.6676885073213141,1.0698270295661896,,0.25620940280845317
119,1.574915599822998,1.23339402535504,1.6403023572881803,1.0703416067317122,,0.24806910148313085
120,1.508347511291504,1.218314490749302,1.572935770283223,1.062774912296255,,0.2254518501223148
121,1.5885764122009278,1.210014842766288,1.5202187307455919,1.062699337118434,,0.20405214177775868
122,1.5195053100585938,1.2163284162368437,1.52249385239248,1.0868653498618595,,0.20109469452012646
123,1.6515989303588867,1.2167498304407072,1.5369155801966665,1.085066979802958,,0.2083170695133368
124,1.5430500030517578,1.210819142920406,1.5113030791748165,1.0816630461806673,,0.19882440550473643
125,1.5060846328735351,1.2035270157384177,1.5169056233468616,1.0709227126431196,,0.20659070860124668
126,1.5460392951965332,1.209204394128243,1.5528412210417892,1.082347997959958,,0.22129553379772005
127,1.5196002006530762,1.1982164589657391,1.541818073424878,1.0767463288385135,,0.22285483636593278
128,1.4270146369934082,1.1870195583365526,1.5233305389362868,1.0661506738433715,,0.22077347758981702
129,1.51083402633667,1.1854897103214808,1.5274709504559794,1.072048241858468,,0.22388723008605213
130,1.4032270431518554,1.191719635278849,1.5389627165640989,1.081373873842716,,0.2256344988399119
131,1.5853501319885255,1.1861554307651963,1.5515964265768312,1.0550395426610102,,0.23552580397331765
132,1.3681615829467773,1.16754821930428,1.5599065198484132,1.0295487128128127,,0.2515268034024637
133,1.5366759300231934,1.1620868426385598,1.5426472596565621,1.0178083689546742,,0.24669308854360272
134,1.416837501525879,1.1656388234852508,1.5314109572959893,1.017925129767171,,0.23884649124920848
135,1.5226977348327637,1.1748095325269805,1.5054187172359783,1.0361940912560974,,0.21961277678014546
136,1.4620248794555664,1.1693406748439872,1.5003098728598818,1.0458559790629252,,0.22060055992633248
137,1.5104500770568847,1.1555199740416715,1.4940261450469552,1.037035782540593,,0.22657312398950347
138,1.3591739654541015,1.1553230587627763,1.4898389613706025,1.033849680671885,,0.22453158447412505
139,1.5368759155273437,1.1524191998770565,1.5068247296961668,1.0332292153848968,,0.23520023452931507
140,1.390721893310547,1.145794868002313,1.5225679741386133,1.035194025420016,,0.2474589722993867
141,1.4161489486694336,1.138374106606709,1.5303883411251225,1.037951428215445,,0.2561534376498252
142,1.4919868469238282,1.1330795820570805,1.536843577876251,1.0429014774734318,,0.26272289622157124
143,1.450307846069336,1.1296995848940758,1.5409640631875894,1.0410230184003002,,0.2668877802658064
144,1.4351152420043944,1.1338082058097996,1.5288409818337927,1.036031826461802,,0.25838709239084157
145,1.4810332298278808,1.1346776426562277,1.4816623372778945,1.0405429618174984,,0.2341860799803726
146,1.3457302093505858,1.1344575339789642,1.4432017349762403,1.042352053370687,,0.21393003730165208
147,1.3458638191223145,1.1206609157862535,1.4159363128300035,1.0461783383860186,,0.20853720211016344
148,1.4075559616088866,1.1117912787861801,1.3989756798836634,1.0180208014724859,,0.20528191106321814
149,1.3629913330078125,1.1112661889581539,1.3983989918005741,1.0101541035136519,,0.20532966951921852
150,1.3395668983459472,1.1065527753009794,1.3956384139636382,1.0205115019719526,,0.20713505430224607
151,1.3143564224243165,1.1111562826412864,1.4074846033504298,1.0398496954706415,,0.21053752204731208
152,1.3532327651977538,1.1117807306882581,1.4053521514726313,1.029621292361926,,0.20889527260249144
153,1.26573486328125,1.1170434440152388,1.4186654677548576,1.0160846686398153,,0.21260968889089674
154,1.2365304946899414,1.1170281154658512,1.4259649797327953,1.0052387410239954,,0.21665108797050142
155,1.3843170166015626,1.1156576976256336,1.429645085689534,1.0018990302047237,,0.21962610944971753
156,1.2587185859680177,1.1127278436662091,1.4264298846529297,1.0020254094280925,,0.21992110818895855
157,1.2411962509155274,1.10509800624207,1.4034386739852525,1.006610816861078,,0.21257834294675948
158,1.2600668907165526,1.0895542542522723,1.3551320318879827,0.9995064802328716,,0.19597926355980605
159,1.2784748077392578,1.0748194284546548,1.3332327213121307,0.9876903929058346,,0.19382459545633762
160,1.3804844856262206,1.0772146378015117,1.328678073813199,0.9890560200296105,,0.1892583621027232
161,1.2108796119689942,1.0911111560920381,1.3582839710849768,1.0047018183230696,,0.19669879103375199
162,1.3013569831848144,1.0833330648852875,1.363145413009772,1.0168203275973184,,0.20526962527546475
163,1.2259262084960938,1.0655905385824427,1.3338203923733416,1.0233806869771815,,0.20109893005430998
164,1.3007447242736816,1.0615447195327516,1.3384143699549937,1.0370646363881733,,0.2068639254310698
165,1.3528837203979491,1.0732746228505274,1.3968342355610281,1.0590317810576486,,0.23163780244872462
166,1.2628812789916992,1.0759599153258315,1.4447298594283609,1.043003651113543,,0.255251832511056
167,1.3204946517944336,1.0701767475699857,1.4491793488654936,0.9919127421937444,,0.26152912101060116
168,1.398448371887207,1.0681467888507599,1.4538671407067723,0.9785331755673676,,0.26530646512067196
169,1.1608893394470214,1.0745225610210936,1.4587436844488832,0.9839172952753396,,0.263391799069176
170,1.1660945892333985,1.0696892633217436,1.4457283016476434,0.9702503837319387,,0.2601035325222187
171,1.2924417495727538,1.060661873753094,1.4477694773436682,0.9594482699553551,,0.2673820726631354
172,1.294492816925049,1.0586617602178612,1.4601032163819732,0.954670314314925,,0.27494046424940694
173,1.1886040687561035,1.0556615411195822,1.466357023398738,0.9528927901566117,,0.2800787773548091
174,1.2314870834350586,1.0599752222172039,1.4734259427867469,0.9575829078909505,,0.2806050230034418
175,1.2635493278503418,1.047573138657627,1.4494911150324332,0.9618931433670351,,0.2772821248827131
176,1.1571109771728516,1.0206297592261777,1.394949559340219,0.9648572464509655,,0.2683393084772803
177,1.182344341278076,0.99798852842732,1.359601078822139,0.9395658318351151,,0.26596959654378494
178,1.2522438049316407,1.0142698272707575,1.3839313902146113,0.9273986241759266,,0.2671097465941061
179,1.192557144165039,1.0366856119431669,1.4114558081312365,0.9708419645186439,,0.26552031882901406
180,1.2557397842407227,1.0665585996426892,1.4438466895140194,1.011363532233184,,0.2613075838393345
181,1.1937366485595704,1.056949448409459,1.437698127515959,0.9903041232747226,,0.26483214509318026
182,1.2952068328857422,1.040090756144332,1.426458595582204,0.9476268795183153,,0.2708580821304367
183,1.1569170951843262,1.0438393983964782,1.4312094717816155,0.9440109322022281,,0.27065924382328643
184,1.1409901618957519,1.0609531118403874,1.4518345319064647,0.9704677630069195,,0.269232761362133
185,1.1593442916870118,1.0835373680378764,1.483140753487633,0.9990356687536832,,0.2694305206772061
186,1.2279534339904785,1.0706203703092834,1.4681658916167952,0.9842575865359945,,0.2707769766192572
187,1.1643333435058594,1.05118609845782,1.437506972643244,0.9661717737432948,,0.26874365240473846
188,1.099569606781006,1.039569416842056,1.3819311030793615,0.9643565756925394,,0.24774150134867065
189,1.1723413467407227,1.0326167050000516,1.3843920695707732,0.9710931433216559,,0.2541009677119781
190,1.182719612121582,1.0322852833932368,1.4028937596836677,0.9821768686273171,,0.2641742995378337
191,1.1741966247558593,1.0388287893314732,1.4256894199443577,0.9958491376010721,,0.2713498642838937
192,1.1639302253723145,1.037484708229733,1.4199223905352327,0.9863283653381342,,0.26933703197774195
193,1.245999526977539,1.0467603074662988,1.430542295235162,0.9947938102872204,,0.2682772743225845
194,1.1527040481567383,1.0456721781928013,1.4335392509742189,1.0020272447796397,,0.2705660640389351
195,1.1414992332458496,1.0272970210625085,1.397636597424272,1.0153953285995112,,0.26497558596009035
196,1.178558921813965,1.0133133633071114,1.3821425558651514,1.0256293399951162,,0.26685322074261114
197,1.0916267395019532,0.9926973308550924,1.3504917186064658,1.0084328361504116,,0.2649363804470947
198,1.0930665969848632,0.9754101688950128,1.3345700557982854,0.9976311243574482,,0.26912029484165056
199,1.1221302032470704,0.9816290818806581,1.3589706050283665,0.9855744197923506,,0.2776671708361433
200,1.059220314025879,0.9983468424085737,1.397458449044938,0.9555909243610533,,0.28559819213882764
201,1.008131217956543,1.0258767705561251,1.445192270802613,0.95755329194857,,0.29014513066390374
202,1.1000284194946288,1.0335522187579185,1.4540465910121019,0.9703276060277949,,0.28918906371596703
203,1.1743743896484375,1.037076913796911,1.4708905233522207,0.9868281741090769,,0.29493262936158604
204,1.0689926147460938,1.0121781255797095,1.4352096853467653,0.9813000552117087,,0.29475244215958996
205,1.0996569633483886,0.9743603019305145,1.3364069845802962,0.9606425062066606,,0.2709104986932434
206,1.0805374145507813,0.9681588302691491,1.3092468651556532,0.9550237066161711,converged,0.2605223231494643
207,1.0416406631469726,0.9890330503314231,1.3468415994750986,0.9567965837797968,,0.2656649076499593
208,1.0837200164794922,0.9976075125143559,1.3794028773739142,0.96666068413881,,0.276783071227468
209,1.0684873580932617,0.9832546041011594,1.374005628575295,0.9732545926753009,,0.2843882269094523
210,1.0744061470031738,0.967688471961797,1.3627255716869353,0.9647811141460729,,0.28988749307471856
211,1.096086025238037,0.9798764295821307,1.3692076466445073,0.9539658464699312,,0.2843478255591865
212,1.1364646911621095,0.9862744656285136,1.3663925450615417,0.9478253497379575,,0.278190978724864
213,1.1718411445617676,0.9872077819524091,1.3605965827095534,0.9513159258431124,,0.2744302062067222
214,1.128150177001953,0.9927672751821955,1.3748101245342166,0.9491311607217738,,0.27788771884514346
215,0.9588495254516601,0.9889419672936858,1.3819819888873788,0.94595561956608,,0.28440314327839106
216,1.052545166015625,0.9792103647894964,1.3770337011257474,0.9513118245245078,,0.2888987655211517
217,1.0052550315856934,0.9787222008775058,1.38078517986039,0.9626872398486916,,0.29118430936775874
218,0.98387451171875,0.9897498746872478,1.4027962883049339,0.970748019263833,,0.29444504313366116
219,1.0079678535461425,0.9954702783231718,1.4019419537680515,0.9687461548388612,,0.28993473970330275
220,1.0339949607849122,0.9933725008586363,1.3820995505393363,0.9581802593836845,,0.281258357640741
221,1.0934135437011718,0.9860737070473284,1.3627814499396091,0.9524106162789285,,0.27642564617310744
222,1.0514324188232422,0.9723464803024773,1.351646998030901,0.9474518560483828,,0.2806209892679037
223,1.0150650024414063,0.9587169729226611,1.3339979242703972,0.9387989405462978,,0.28132049122414365
224,1.0656852722167969,0.9649069002476724,1.3362366873803528,0.939700407411573,,0.27789222571089556
225,1.0589344024658203,0.9672699898489627,1.3372224011670732,0.9447517151711042,,0.2766573540760543
226,0.9955058097839355,0.9932249248308569,1.3629334680260696,0.9726571810083928,,0.27125942085101185
227,0.9245542526245117,1.018476984524164,1.4061052410102488,0.994658537885241,,0.2756751380910752
228,1.0437500953674317,1.0099506888514735,1.4110909411232808,0.9893773659950758,,0.28427668308357557
229,0.9367867469787597,0.9913460643609318,1.4000768708173008,0.9731844782532297,,0.29193454657798235
230,0.9948089599609375,0.9613045649478242,1.3771946863639655,0.9571503168212858,,0.30198353619426443
231,1.0433526992797852,0.9623480178587236,1.3747041535587896,0.9553228940909645,,0.2999599111071075
232,1.0341190338134765,0.9660353772327163,1.38009731536282,0.960144444242407,,0.30002372551623224
233,0.9695728302001954,0.9559671869394364,1.368351363428708,0.9694283206075539,,0.3013730153751968
234,0.9813783645629883,0.949493008907027,1.3444408863963453,0.9691777194692581,,0.29376366152322325
235,1.0213950157165528,0.9520238630927309,1.360083732038384,0.9691996875168246,,0.3000255494079661
236,0.9929766654968262,0.9715278280496571,1.399291754901313,0.9682287259877395,,0.30570031257121544
237,0.9562309265136719,0.9539281032710532,1.3889082059495501,0.9576755603408992,,0.31318131811390343
238,0.9380462646484375,0.9458717108892994,1.393454246978928,0.9616757316856206,,0.3212036111411679
239,0.9609722137451172,0.9618081433086164,1.423928223761473,0.978579454089909,,0.3245388866807572
240,0.9225598335266113,0.9827230187994398,1.4388023114801298,0.9948386831459454,,0.31698537668563415
241,0.9798101425170899,0.9705159545040879,1.422910319087891,0.9881623603651302,,0.3179359644210011
242,0.9831111907958985,0.9569427778016146,1.4085471338486024,0.9872714898163037,,0.32061714173033024
243,1.0206457138061524,0.9488503455844848,1.3847476346009995,0.9860913472731414,,0.3147846424320587
244,0.893008041381836,0.9457748470344159,1.3630853660011408,0.9814220926011336,,0.306151418961368
245,0.9109032630920411,0.9517834840208336,1.3564081254540399,0.9785432004583341,,0.29830596989218383
246,0.94876127243042,0.9489213160961172,1.3489283391063212,0.974571684109317,,0.29653689630037183
247,0.9499351501464843,0.9446033406779001,1.3497708130601256,0.9706732477422475,,0.30017501375930056
248,0.9829625129699707,0.9509527768001982,1.3627996668062095,0.9791168811988251,,0.302206479820468
249,0.9220191955566406,0.9541663235799384,1.3722943340541953,0.9870130886539514,,0.3046926596563096
250,0.8976299285888671,0.9462581349110418,1.3659020274483507,0.9829239324302375,,0.30722839859989665
251,0.9922554016113281,0.9501583520961643,1.3651907570578394,0.9808475980376626,,0.304010558829246
252,0.9115190505981445,0.9690298098182898,1.3816521492087663,0.9889556871876402,,0.29864415556894974
253,0.9807146072387696,0.9744139413993591,1.373966156473083,0.993016659627337,,0.2908020792152251
254,0.9649932861328125,0.9631621955438195,1.3669122347802949,0.9912337869601668,,0.2953737840391563
255,0.8950803756713868,0.954725297169155,1.359608327398579,0.9918784492874195,,0.2977938734783357
256,0.9053471565246582,0.9326543821822976,1.3353451903663829,0.9774385828603515,,0.3015630797858326
257,0.9537246704101563,0.9215230073559812,1.3186148032833287,0.9760098073735346,,0.3011431351586495
258,0.9338939666748047,0.9323029923391161,1.3253451197879018,0.9864342754296203,,0.2965583240021929
259,0.8999207496643067,0.9363851625106403,1.3423764172903354,0.9941874034274851,,0.3024421835413438
260,0.9345145225524902,0.9415420638995582,1.367413171013563,1.0023988026369925,,0.31144288803239906
261,0.916539192199707,0.9555321039874453,1.3998791279491358,0.9997307475947484,,0.3174181363877266
262,0.9248836517333985,0.9719672572552019,1.4077207084225656,0.9939901695459078,,0.3095453867803445
263,0.9120423316955566,0.9697564521588689,1.4064467900583864,0.9884453526821454,,0.31049190128365184
264,0.8998753547668457,0.9484110560985327,1.393361111252232,0.9870861426005154,,0.3193357784715383
265,0.8924339294433594,0.9484829088702732,1.3886752197320755,0.9908864154588446,,0.3169872297042436
266,1.0020445823669433,0.9587669726746925,1.4040798605460654,0.988448126545435,,0.3171563814740458
267,1.0074512481689453,0.9648969631267961,1.405024884896942,0.9957373223951645,,0.313252759080085
268,1.0339853286743164,0.9565195514596323,1.3932921657059405,0.989278317010603,,0.31348243031640693
269,0.8905807495117187,0.9370695963001712,1.3734535678413593,0.9677889672666075,,0.31772750223150803
270,0.8740828514099122,0.9240724426060881,1.3630434627679167,0.9605532835940304,,0.3220521077665529
271,0.9782672882080078,0.9288163246304689,1.3619408549286394,0.9558543818797368,,0.3180200731410356
272,0.950347900390625,0.9624840960824987,1.3786440207056412,0.9830402827871952,,0.30186177024155686
273,0.8986817359924316,0.9764126837539859,1.3881953310001869,0.9994413515721478,,0.2966316324875649
274,0.889851188659668,0.9791089210673808,1.393083955890738,1.0072877387408035,,0.2971644552166718
275,0.9387346267700195,0.9580219013446428,1.375108535287614,0.9983460390417815,,0.30331179193483404
276,0.874262809753418,0.9359959430785721,1.347755496277373,0.988452288602924,,0.3055150243023452
277,0.7978614330291748,0.9472742212702606,1.342570595958462,0.9962288331715571,,0.29443246848855575
278,0.9229376792907715,0.9595575285941261,1.355595835806913,1.0051762602736318,,0.29215072571910533
279,0.9372627258300781,0.9458633519283542,1.3471503142330739,1.0234978756920543,,0.29787838674347955
280,0.8860048294067383,0.9272890326155248,1.3271796080075,1.0209824469721465,,0.3013085591273758
281,0.8971611022949219,0.9193761127034429,1.3032859640418004,1.0010469346403243,,0.2945706943300161
282,0.9911169052124024,0.9629304827958316,1.3230538009011998,1.0031217700671675,,0.2721909856273946
283,0.9580731391906738,0.9440584382450168,1.3124557459277761,1.0020471275031442,,0.28069312723556933
284,0.9009171485900879,0.9282814774030161,1.333250961754737,1.017495428847188,,0.30374587828440547
285,0.8534091949462891,0.9282922050595949,1.3357638928671196,1.014416081372173,,0.3050476884301136
286,0.9860406875610351,0.9119105245226273,1.3182424996827462,0.9907170307845874,,0.3082376537381464
287,0.9125423431396484,0.9020257617584347,1.3098353480325626,0.9792010220794582,,0.31134416007834725
288,0.8995089530944824,0.8984166036395272,1.3125609543900347,0.9661502767929805,,0.3155238995685089
289,0.8683612823486329,0.9096801943623489,1.3238066019910288,0.9645170476814919,,0.31282999118287097
290,0.8315912246704101,0.9176124533202145,1.3275919171584731,0.9690045015324055,,0.30881437175044196
291,0.8853818893432617,0.95042596205725,1.344559954663881,0.9925207300932486,,0.29313233020178575
292,0.9262174606323242,0.967032799314347,1.3563518313667169,1.0046780416447953,,0.2870339561233723
293,0.8316007614135742,0.9599223100645032,1.3574215075292315,1.0049297717306285,,0.2928340204276366
294,0.8990680694580078,0.9358682598362573,1.340037608135003,1.0026469646138327,,0.3016104517105667
295,0.7878049373626709,0.9219038504268294,1.3353851738790008,0.9948088429088748,,0.3096345021197883
296,0.8787679672241211,0.9212324154297675,1.3389905565952562,0.9873835678755938,,0.3119948375347405
