epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,17.260346984863283,3.631070570692726,3.6223231672534064,11.212370429062275,,-0.002414860031925983
2,12.466168212890626,3.2839259514873054,3.307148536060019,10.694632508451708,,0.007021935761125419
3,10.461048889160157,3.071825942979176,3.0722165358729936,10.358395418159592,,0.00012713716278025874
4,9.143550872802734,2.934157855996402,2.9202262165002804,10.117365180133284,,-0.004770739820567052
5,8.293592071533203,2.836438503356846,2.8246280167957285,9.938005135463063,,-0.0041812537760336985
6,7.806600952148438,2.7665706994201873,2.755237750127066,9.796214830373938,,-0.004113238246898544
7,7.326133728027344,2.722470899793473,2.708340485897666,9.676896843979183,,-0.005217369813501756
8,7.180280303955078,2.6884236043406626,2.6694853061477875,9.559399258658999,,-0.007094363152799734
9,6.8938240051269535,2.6577328248991483,2.6351797788239604,9.448223236029383,,-0.008558446849213834
10,6.724560546875,2.635180636766508,2.6103250824740294,9.349312378371373,,-0.009522014885947044
11,6.679172515869141,2.6141837223202313,2.592546912128667,9.24475934033581,,-0.008345773837434295
12,6.488985443115235,2.5913692286375527,2.5725292679579086,9.149721596005051,,-0.0073235165540407625
13,6.409577178955078,2.5719641070546957,2.5566501216524755,9.075575947023564,,-0.00598986356112039
14,6.318891143798828,2.5598858702430194,2.543869875053819,9.020544201885452,,-0.006295917627807684
15,6.289711380004883,2.5492232194250417,2.5335633772742243,8.971263337388004,,-0.006180955365586825
16,6.220592880249024,2.535420623224257,2.519203931424443,8.927767676445795,,-0.006437228680666762
17,6.14965591430664,2.5140752821214942,2.4915437672166396,8.887502188500742,,-0.009043194505077902
18,6.2158363342285154,2.496087282875742,2.466078996568792,8.852539973571067,,-0.012168420536691066
19,6.153584671020508,2.4788662926159537,2.451966107162006,8.828628496191225,,-0.010970863494146305
20,6.207446670532226,2.4689564613080397,2.446968777924996,8.804696515907846,,-0.008985682032971837
21,5.9208110809326175,2.4597211870881073,2.443128438112337,8.790186970670888,,-0.00679159913041277
22,5.808879852294922,2.4530661318118585,2.4426907975665357,8.772214108459163,,-0.004247502080762297
23,5.835260009765625,2.4465692818119513,2.4420266449710994,8.754651534944651,,-0.0018601913497572166
24,5.876051330566407,2.438016965576771,2.437891570527742,8.735817492798404,,-5.143585979997169e-05
25,5.904279327392578,2.430206659506706,2.426827523663716,8.719531294587746,,-0.0013924087352893539
26,5.778988647460937,2.426628754484342,2.4059159263545506,8.70010282136759,,-0.008609123828019875
27,5.657184600830078,2.4206689444013714,2.391342119857842,8.681629544807171,,-0.012263751096088495
28,5.686417770385742,2.4127313120511773,2.3814103344282027,8.663323295666574,,-0.013152280885895722
29,5.554259872436523,2.4032112502630123,2.35750274972162,8.642862878399402,,-0.019388524805237055
30,5.501004791259765,2.400755734074671,2.344061007287509,8.641114333035866,,-0.02418654062795387
31,5.433510589599609,2.389620821218933,2.336488826691048,8.638708600531336,,-0.022740102122863936
32,5.4004264831542965,2.3772497656156797,2.3316659814834795,8.621011344171064,,-0.01954987742420909
33,5.2790782928466795,2.3623171570700703,2.3361956212475836,8.587989613126398,,-0.011181227969487053
34,5.310695648193359,2.347390095256624,2.3378053683231403,8.556527161785269,,-0.004099882335524951
35,5.239118957519532,2.3339605063484457,2.313005633851303,8.521918751134137,,-0.00905958558442915
36,5.180641174316406,2.3192580243343235,2.287511379730119,8.499653178317914,,-0.01387824554033465
37,5.285769653320313,2.30415067223366,2.2707321004243455,8.454582148805251,,-0.014717091374658245
38,5.192073059082031,2.2875087249791175,2.2634535041512547,8.439610149417435,,-0.01062766289819724
39,5.1071022033691404,2.271668128122526,2.262371795639862,8.464666653643224,,-0.004109109077729983
40,4.914686965942383,2.250631863617103,2.2496954146336967,8.45863054514198,,-0.00041625589727165593
41,4.913019180297852,2.2371349426882152,2.2246488711725574,8.428037748435953,,-0.0056126032640273415
42,4.839908599853516,2.226149620967108,2.21518813130318,8.376693774367748,,-0.004948333511284887
43,4.833221435546875,2.2067416536283084,2.197974955623804,8.334974536636588,,-0.003988534074091125
44,4.59910774230957,2.1750900190252525,2.1811081576041493,8.28332359849382,,0.002759211439338955
45,4.64136848449707,2.146505845652228,2.1631583752292416,8.221766929957663,,0.007698247972827558
46,4.685842895507813,2.119882521966388,2.1480440122671296,8.183842703105745,,0.013110294826323846
47,4.4010265350341795,2.1067775788667835,2.1381179949012385,8.187222595871127,,0.01465794502884892
48,4.583291625976562,2.0909191048146303,2.1239958526463893,8.16445592428089,,0.015572887202461881
49,4.348470687866211,2.0689749904565278,2.095814768992546,8.13099873766182,,0.012806369595782543
50,4.329203414916992,2.0433894979953737,2.0771335511280684,8.054896265020204,,0.016245490384750975
51,4.24852180480957,2.016440141926821,2.0494819244028766,7.993934692513191,,0.016122017024220506
52,4.183024597167969,1.976832379972037,2.0227466577922146,7.953516906718073,,0.022698975990543477
53,4.014490127563477,1.9617324910178602,2.0176981462148436,8.012711011559386,,0.027737377517035287
54,4.0838874816894535,1.9566209362190163,2.0111493289674005,8.064153843307455,,0.02711305021610757
55,4.058885192871093,1.9271812036896525,1.9857720460698318,8.013312052872186,,0.02950532136663933
56,3.902936553955078,1.8816518316697144,1.9582875126425587,7.929710918161748,,0.03913402933843477
57,3.7974884033203127,1.8552724407157055,1.9304462309765043,7.915651834693798,,0.03894114689885589
58,3.7251441955566404,1.8422844139414951,1.9091485676905267,7.929139276578332,,0.03502302276554427
59,3.6832157135009767,1.8087814255193808,1.8724188381714582,7.856230851343666,,0.03398674022860372
60,3.4716529846191406,1.7471246065230688,1.8180964951889595,7.749536792871872,,0.03903637065122579
61,3.4273540496826174,1.6970923678614955,1.7756873553578398,7.689626841533091,,0.044261726175611416
62,3.362995147705078,1.6696277433158042,1.7523927766543033,7.704051766377237,,0.04722972751377998
63,3.3196449279785156,1.6125932600414004,1.6960785562575043,7.657127762706928,,0.049222540965507544
64,3.1004802703857424,1.552277029789244,1.6439421622154695,7.590609429433355,,0.055759341498177954
65,2.9558441162109377,1.5248993266398896,1.61950836077904,7.584348671203658,,0.05841836722203774
66,2.96771297454834,1.470655089342978,1.5606947700312557,7.507845675970635,,0.05769204998775931
67,2.834712600708008,1.4187743964257853,1.5148094761883881,7.355635035573855,,0.06339746434927868
68,2.835565757751465,1.3926911364330241,1.4876293479755436,7.2827879333182075,,0.06381845832210635
69,2.5363739013671873,1.3599548796365275,1.432256656533315,7.231869300708241,,0.050481019981285555
70,2.7510900497436523,1.3422758953800873,1.3810294977097741,7.1965846968977685,,0.028061386374406735
71,2.7732410430908203,1.3159427458389825,1.3427114098605066,7.141506286955019,,0.019936275081110014
72,2.3431249618530274,1.2859098771420785,1.304988532499752,7.074848527560235,,0.014619787747197875
73,2.345352363586426,1.2681080074293303,1.2651165428089002,7.0116488427851875,,-0.0023645763209990413
74,2.1633127212524412,1.2648916678675273,1.2471077675970488,6.985279620995839,,-0.014260115069882735
75,2.2745519638061524,1.2492591300655052,1.2317172827480345,6.951925461893889,,-0.014241780612458206
76,2.2065853118896483,1.2325038794277094,1.2162770247170112,6.913449729713488,,-0.013341413494572721
77,2.176388740539551,1.2244666420752641,1.2027018352318042,6.899491294014956,,-0.01809659402345975
78,2.1098318099975586,1.2202477646028176,1.1857128937430397,6.869162505653593,,-0.029125828893332498
79,1.8948488235473633,1.214663188017645,1.1675659180470714,6.83141757326768,,-0.040337996546996546
80,2.076921844482422,1.1981921905056612,1.1629523413667187,6.76478000855895,,-0.03030205786208584
81,1.8918699264526366,1.1956767801518962,1.1490444700453213,6.741642003220817,,-0.04058355557355894
82,1.9051998138427735,1.193448638852905,1.147626848480699,6.7041216956781495,,-0.03992742975024312
83,1.7987909317016602,1.1909875829318168,1.1330699488788123,6.689797324969807,,-0.051115673935501336
84,1.8621440887451173,1.1807673554335691,1.115086985138263,6.674440222926772,,-0.058901566577931365
85,1.7012737274169922,1.1622239700841164,1.1149476532683722,6.649682866796202,,-0.04240227483071314
86,1.9154056549072265,1.1535200257163896,1.1275180710943749,6.627634759315945,,-0.02306123093599474
87,1.5532641410827637,1.1577574562799888,1.1242102756018528,6.61692825154026,,-0.02984066362511792
88,1.7174863815307617,1.1445529768230185,1.1124986483230175,6.614685635744828,,-0.028812914557981496
89,1.5060800552368163,1.1272900394940812,1.1129884674815023,6.605932900583091,,-0.012849703685556534
90,1.7407058715820312,1.102682378124106,1.085622342014601,6.601798912936087,,-0.015714521937570412
91,1.381815242767334,1.076905125250166,1.04568611979716,6.610181876653398,,-0.029855044321580673
92,1.4102094650268555,1.0712856810751654,1.0328302885506673,6.616568554089624,,-0.03723302167915813
93,1.5392980575561523,1.0590209343426447,1.015261669131712,6.607823774766349,,-0.04310146491431823
94,1.485854148864746,1.0498834959672658,1.003552227903443,6.592089771317199,,-0.04616727139415069
95,1.4807673454284669,1.0443243001684541,1.001823452460791,6.5636394698454685,,-0.04242349048953468
96,1.3561816215515137,1.0404681103288032,1.0046411150129224,6.544735241476614,,-0.03566148625663196
97,1.4513910293579102,1.0401517638039268,0.9989929540337287,6.54841392263156,,-0.04120030036649139
98,1.3531177520751954,1.0268080312308652,0.9947940408356984,6.5641844683546005,,-0.032181526105919046
99,1.5016200065612793,0.9961594816394986,0.9615908773112243,6.552273077856215,,-0.035949388813810504
100,1.3668375968933106,0.9735051331573144,0.9349702127956229,6.540268625504343,,-0.041215131599187015
101,1.1869012832641601,0.9560559340965539,0.9336518057902742,6.556206870238092,,-0.023996235178184104
102,1.3082405090332032,0.9414889184487027,0.9419378260750276,6.584638580463719,,0.00047657882919453185
103,1.1664384841918944,0.9414268723879401,0.942940528250193,6.576320837822768,,0.0016052506143328224
104,1.1532371520996094,0.9228437027681717,0.9307978699935076,6.525059023742695,,0.008545536557138123
105,1.191277313232422,0.8991917024676337,0.9270339963982419,6.451504310656639,,0.030033735589830007
106,1.2328031539916993,0.9117560742275678,0.9284764414460924,6.409959265779456,,0.018008391459542968
107,1.2399480819702149,0.9222208245242187,0.9148195868692073,6.4216744754793,,-0.008090379525367116
108,1.0429025650024415,0.9097691149509777,0.9084759440470184,6.441569595702422,,-0.001423450904157764
