epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6697467803955077,1.3364130654471262,1.584945878718172,1.3751531006064979,,0.1568083911307099
2,1.5355504989624023,1.2744089379258696,1.5705887094606248,1.354784696515676,,0.18857882381980826
3,1.4684555053710937,1.2222501057774267,1.5368859168213806,1.3467281877338604,,0.20472294501513183
4,1.3972633361816407,1.2153229532469791,1.5328992898389637,1.3465573617281479,,0.20717364715156666
5,1.2883036613464356,1.1947971276905849,1.5021935755689135,1.2317638211784647,,0.20463171516487874
6,1.2588672637939453,1.1709785275792077,1.5390990857137201,1.2269574916254653,,0.23917924554143008
7,1.2120031356811523,1.1522825773632066,1.4448484013934435,1.2003456300234696,,0.20248894191811403
8,1.1791777610778809,1.1555368447675163,1.453859457894862,1.1981585495894278,,0.20519357047022038
9,1.2035161972045898,1.132077487604563,1.4098726736977791,1.2073361976923918,,0.19703565525858577
10,1.1636542320251464,1.129640855138117,1.4187984105605256,1.2145350133422157,,0.20380453859415515
11,1.1889890670776366,1.1352879031527,1.4381460698658706,1.201874556163839,,0.21058929482831804
12,1.1302356719970703,1.1075248367252688,1.424524958607336,1.2050135533864952,,0.22253040914915057
13,1.068382740020752,1.082982221852248,1.405222071555798,1.1972380304115902,,0.2293159609618006
14,1.0070205688476563,1.030582702372232,1.3741496412063359,1.1528579340787144,,0.2500214885858384
15,0.9480560302734375,0.9989195519631805,1.3401798516578827,1.1565567496729123,,0.25463768857033836
16,0.8985182762145996,0.9857830664062868,1.3276832198441624,1.107037882018038,,0.25751636258384464
17,0.858364486694336,0.9560572221355674,1.4436625772917244,1.0786846370138279,,0.3377557628950199
18,0.8318517684936524,1.053418353522296,1.5952799811305214,1.1190031787961774,,0.33966553458799514
19,0.8394616127014161,1.0329890048796724,1.3897651671533429,1.1727488030671018,,0.2567168689401357
20,0.9072459220886231,0.9592684748060573,1.3597684754896802,1.07604449902093,,0.29453543592367426
21,0.8052326202392578,0.9155954998990942,1.3803090072174002,1.0060040588580323,,0.33667353099081326
22,0.7277369499206543,0.8498402024763355,1.329834081938411,1.0435477902962247,,0.36094268148280584
23,0.6416505336761474,0.8147535790479502,1.2785863681946132,1.0632051582536017,,0.3627700096643477
24,0.6031665802001953,0.7889242171773584,1.293838560660985,1.1605516967179703,,0.39024524298122665
25,0.5483968734741211,0.74792936007695,1.3586140006552856,1.0642032135510033,,0.4494909078544684
26,0.4963968753814697,0.8045013910781396,1.480435975752508,1.1125537880620395,,0.4565780592644608
27,0.5279069423675538,0.7086973916001605,1.4654212129487385,1.029454540236405,,0.5163865615305848
28,0.49849891662597656,0.736387695351262,1.257576864508448,1.131282126054602,,0.4144392154994871
29,0.4706864356994629,0.7689416416116223,1.3811821165852955,1.146926031828714,,0.4432728078519572
30,0.4570870876312256,0.6904712653235151,1.4804311354982125,1.194881690519923,,0.5336012268539938
31,0.41164135932922363,0.7151463202234367,1.260409104108332,1.1447291761591978,,0.4326077795753767
32,0.4379232406616211,0.6449608859510149,1.3466472189986207,1.1701422572970195,,0.5210617325370384
33,0.37089099884033205,0.6523770553458818,1.4136563491405436,1.2104234090767427,,0.5385179320684935
34,0.35314643383026123,0.5787666293405967,1.3093163935916472,1.2466952529294866,,0.5579627413409567
35,0.30835399627685545,0.5647943681134069,1.3633981541677611,1.26375518658535,,0.5857450984608631
36,0.29821014404296875,0.535797448779693,1.2262585910121686,1.2888606186285936,,0.5630632456263247
37,0.27376983165740965,0.5992027870303116,1.5094933669807635,1.2953808128813253,,0.6030437760526127
