expt,physics_ml,physics,ml
-4.59,-1.8116166687011717,0.2400000000000002,-2.0516167
-2.82,-2.142178625106811,-1.0439999999999996,-1.0981786
-7.5,-7.223585426330567,-12.912,5.6884146
-1.99,-2.8407803626060484,-2.022,-0.81878036
-0.99,-1.7411868195533753,-0.798,-0.9431868
1.38,1.3078934355974197,1.539,-0.23110656
0.29,0.14499507522583,1.031,-0.8860049
-1.14,-2.1817699093818668,-1.6020000000000003,-0.5797699
1.77,4.494750156402588,1.89,2.6047502
-3.41,-3.0003988041877756,-3.689000000000001,0.6886012
-20.52,-18.597831565856936,-15.182,-3.4158316
-7.19,-7.004242706298829,-13.05,6.0457573
-4.02,0.4850925464630125,-2.998,3.4830925
0.1,-2.7422721061706543,-4.766,2.023728
-5.66,-4.872741721153259,-4.423,-0.44974172
1.83,1.4400038709640504,1.824,-0.38399613
-0.63,-1.032825529575348,-0.375,-0.6578255
2.51,1.6926892490386964,2.797,-1.1043108
-6.25,-5.25820744895935,-4.834,-0.42420745
-4.8,-4.273440953850746,-4.031,-0.24244095
-7.77,-8.331661590576172,-4.834,-3.4976616
-4.78,-4.743281578123569,-4.81,0.06671842
-3.65,-2.2395999984741213,-0.7080000000000002,-1.5316
-13.43,-15.522571075439453,-13.638,-1.8845711
-7.47,-7.0775668791532516,-6.896,-0.18156688
-8.61,-10.465254174232482,-11.536,1.0707458
-5.26,-4.84290415430069,-4.454000000000001,-0.38890415
-4.4,-3.785034162521362,-2.457,-1.3280342
-3.04,-2.8476782813072203,-3.739,0.8913217
-4.59,-4.576483938694,-5.035,0.45851606
-0.16,-0.5447398657798765,0.4380000000000001,-0.98273987
-6.5,-6.3681795539855965,-10.569,4.2008204
-0.1,0.18706034994125376,1.106,-0.91893965
-1.31,-1.850491637229919,-1.1939999999999995,-0.65649164
-3.84,-3.787251796722412,-4.84,1.0527482
-15.83,-14.994705722808838,-17.948,2.9532943
-0.89,-1.9699302735328676,-2.244,0.27406973
-9.53,-13.879469135284424,-17.503,3.6235309
-6.02,-7.615712240219116,-8.478,0.86228776
-1.46,-1.2132724699974062,-0.5060000000000002,-0.70727247
-9.84,-10.507076957702637,-11.128,0.62092304
-1.2,-1.9516828178167343,-1.803,-0.14868282
-3.45,-4.2597199745178225,-3.732,-0.52772
-0.3,-0.5574253783226015,-0.1110000000000002,-0.44642538
2.93,3.5889218254089355,0.0169999999999999,3.5719218
-3.81,-3.150247997283935,-0.1439999999999992,-3.006248
-1.96,-1.2125456442832947,-0.399,-0.81354564
1.01,1.137105190873146,1.297,-0.15989481
-2.44,-1.4911705436706546,-3.0940000000000003,1.6028295
-5.56,-6.689875671386719,-4.172000000000001,-2.5178757
-4.16,-4.644549551010132,-6.69,2.0454504
-4.4,-6.488236724853516,-8.787,2.2987633
-3.95,-3.8949537440538404,-3.889,-0.005953744
0.67,0.7686686725616456,1.997,-1.2283313
-2.49,-2.0777713050842284,-2.699,0.6212287
2.48,1.748889358520508,2.9330000000000003,-1.1841106
-2.3,-1.03523126077652,-0.5670000000000002,-0.46823126
-9.62,-6.7419486708641045,-7.481999999999999,0.7400513
-5.04,-5.681299671173095,-11.559,5.8777003
-5.31,-5.693539705276489,-7.59,1.8964603
-2.13,1.0340072072744368,1.132,-0.09799279
-1.82,-1.2705273838043216,-0.8720000000000003,-0.39852738
-2.68,-1.9772751617431634,-4.029999999999999,2.0527248
-6.62,-5.586706041336059,-5.199,-0.38770604
-6.35,-7.000201698303222,-11.171,4.1707983
-0.5,0.542600149154663,-2.681,3.2236001
-9.28,-6.843673450469971,-10.457,3.6133265
-3.22,-1.9627250747680662,-0.1829999999999998,-1.7797251
-7.0,-6.558675148010254,-10.452,3.8933249
-4.86,-4.073379319548607,-3.884,-0.18937932
-3.47,-3.4878163270950315,-1.7679999999999998,-1.7198163
-2.88,-2.6278141503334047,-3.438,0.81018585
-4.24,-1.788477562904358,-0.3490000000000002,-1.4394776
-2.21,-0.9567201709747315,-0.56,-0.39672017
-4.43,-2.970405124664307,-2.224,-0.7464051
-0.78,-0.26135147750377685,-0.0900000000000003,-0.17135148
