epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.10477294921875,1.267874508933571,1.2231848237736684,2.5475257200686077,,-0.036535513105885056
2,1.4267403602600097,1.228831333124804,1.216880987289243,2.397390395534313,,-0.009820472141800733
3,1.3383659362792968,1.2044673965234767,1.179996463823202,2.41473678123256,,-0.020738140706785414
4,1.3024911880493164,1.219149488568235,1.222631373490923,2.370753125670362,,0.0028478615862329933
5,1.3300725936889648,1.1684231108854082,1.1585736294040212,2.3576956437893966,,-0.008501385869151558
6,1.24865779876709,1.1658131599253996,1.1694571547064871,2.3516438159545285,,0.003115971172113736
7,1.2202234268188477,1.2014490232690282,1.2140184808057868,2.3926330475843827,,0.010353596535380368
8,1.2157947540283203,1.129612433503918,1.1137913638044434,2.3341597662832774,,-0.014204697768021409
9,1.146687889099121,1.091335643297153,1.0843325430188337,2.2980459568087217,,-0.006458443328485125
10,1.0720383644104003,1.063722913697772,1.0590153975635395,2.2352280320983136,,-0.0044451819539762984
11,1.327243709564209,1.2196774329174809,1.1992196924986598,2.33690570339018,,-0.01705920987354363
12,1.3946918487548827,1.1906881214727896,1.151009308666031,2.427991681534372,,-0.034473059868425096
13,1.3244504928588867,1.183630611900655,1.1768493771202133,2.365228658483582,,-0.005762194306492791
14,1.2498723983764648,1.158147596389325,1.1307964173740133,2.3787965508412765,,-0.024187535965870813
15,1.1928720474243164,1.123135849336771,1.1057237112239016,2.3358261073870987,,-0.01574727749448027
16,1.11923246383667,1.098705818154334,1.100500877717459,2.3251059996158396,,0.0016311296060462833
17,1.0929950714111327,1.0646591477504446,1.070349430127681,2.311488921340875,,0.00531628477305553
18,1.0387126922607421,1.0357338377147711,1.026520240687725,2.2030262762366566,,-0.008975562937632327
19,0.9455385208129883,0.9727806816564917,0.9569008852675048,2.206749564901843,,-0.01659502737793747
20,0.8914228439331054,0.9624947044473005,0.9618770572971312,2.3250706178251153,,-0.0006421269178670236
21,0.8789246559143067,1.025012797033007,1.0221398409279452,2.0968064151921304,,-0.002810727055168473
22,1.2473719596862793,1.3077195842494846,1.296732099272562,2.4645790135688364,,-0.008473211223109567
23,1.294583225250244,1.1352148812307217,1.1363867416100681,2.3378409397364606,,0.0010312161665016783
24,1.1254016876220703,1.065268796526003,1.0370109929474864,2.2913883764784453,,-0.027249280644749685
25,0.9802957534790039,0.965225148688875,0.950013141029769,2.261231425547603,,-0.016012418146781556
26,0.8996204376220703,1.0488170503728096,1.0076215357906317,2.0858737274146892,,-0.04088391635045169
27,0.9685382843017578,1.1059655618240032,1.07499416027618,2.1040344958102226,,-0.02881076259973925
28,0.9417285919189453,0.9547596117820161,0.9132706876746562,2.2714922616624036,,-0.045428945292219705
29,0.7768640041351318,0.9161219041545798,0.8427461064225648,2.1348505113030747,,-0.08706750131839046
30,0.7405991554260254,0.8767931279981579,0.8131703155369716,2.132013617946548,,-0.07824045128746908
31,0.6933962821960449,0.8890649397876323,0.8472317973488662,2.3182234426318713,,-0.04937626582202086
32,0.680904769897461,0.855618587540554,0.7960628186401365,2.320579663601013,,-0.07481290107500914
33,0.6665332317352295,0.8299914741396842,0.7645648171492724,2.3012184588446547,,-0.0855737218387307
34,0.6151212215423584,0.8059030689464456,0.7374281312077106,2.2874934735789556,,-0.09285642199002003
35,0.5870089054107666,0.8269642102664728,0.7753494747547477,2.1105555765068447,,-0.0665696401329884
36,0.6278634548187256,1.0651168294580815,1.0261534960617997,2.019749815363073,,-0.03797027788319811
37,0.7759658336639405,0.8318436692373721,0.7386797594140245,2.193170188932745,,-0.12612219116068926
38,0.6572185516357422,0.9024788016694703,0.8439136054524534,2.4503082525086715,,-0.0693971466257116
39,0.6425886154174805,0.7901213659794643,0.7240828759882463,2.161829827465986,,-0.09120294400152332
40,0.5699564933776855,0.7731733429815635,0.7089450245289554,2.1829421611210282,,-0.09059703676640284
41,0.5490452289581299,0.8350922010449141,0.7887036491543635,2.4538335996174574,,-0.05881620040719693
42,0.5903890132904053,0.7612716985684808,0.6849533569237575,2.3274496389786847,,-0.11142122434070839
43,0.5614405632019043,0.8671313683886535,0.8119190246852852,2.066070800665053,,-0.06800227858285446
44,0.6237008094787597,0.858145993840762,0.8087313986439308,2.42042254382647,,-0.06110136848858446
45,0.6695243835449218,0.7666412866388567,0.6810154451704331,2.2560118489076224,,-0.12573259839502549
46,0.557830810546875,0.771324016145695,0.6919077099750736,2.1200779374543255,,-0.11477875593188935
47,0.5317687511444091,0.8296696543331514,0.7901805391273491,2.435401920509463,,-0.049974801011187765
