epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.3131160497665405,0.5465299482510991,0.7688047311804351,2.613703528185212,,0.2891173452952764
60,0.2913790225982666,0.5293716492375923,0.7767543009144472,2.621832175844823,,0.3184825000461787
61,0.28969154357910154,0.5250674787593705,0.8061954380529948,2.6179677039114937,,0.34870943945374255
62,0.2861566781997681,0.5230458549684025,0.7266284012156946,2.5127940390602075,,0.28017422097276384
63,0.2738072633743286,0.507318141173837,0.7384818704352453,2.6000329098916053,,0.3130255982115923
64,0.2696218967437744,0.5032784867144431,0.8316296671493745,2.571380203559077,,0.3948286038910082
65,0.253625226020813,0.5025396715819376,0.8708876123879444,2.5328851378572095,,0.4229569183973225
66,0.2411895990371704,0.5096238257281054,0.721468950276961,2.6118554820644992,,0.29363027260914204
67,0.25051302909851075,0.49477679667926755,0.7669939168175633,2.5968325774227057,,0.3549143144026332
68,0.2515428066253662,0.5086913387946816,0.73705603555469,2.6897946780399153,,0.30983356182430116
69,0.2677313327789307,0.49256921737337117,0.8577350887058155,2.6798912501809267,,0.4257326954915893
70,0.25779213905334475,0.49870264940910597,0.7337323245063162,2.6867943469076008,,0.3203207317537051
71,0.2460235834121704,0.4899216924424141,0.7418757000644945,2.838174041095664,,0.33961754994829585
72,0.23347940444946289,0.4851709635771772,0.7028520336550715,2.727075190419896,,0.30971109089046545
73,0.23540329933166504,0.5034844276914715,0.8726216047850548,2.5168771978856355,,0.42302090054773467
74,0.24841704368591308,0.4897290147488548,0.7313220123302058,2.7265381810557923,,0.3303510539927071
75,0.24427418708801268,0.4997131700780974,0.8417654786557246,2.791752621483739,,0.40635107669641546
76,0.23927512168884277,0.49095272911684773,0.7295983613211559,2.768431653398674,,0.3270917875585259
77,0.24104130268096924,0.48154604087153946,0.7187931706990444,2.749820723857253,,0.33006313846412333
78,0.23670706748962403,0.477408107287817,0.801888904070109,2.885539505461939,,0.4046455751355835
79,0.22133936882019042,0.4764353061703753,0.7587380990360999,2.828473991960876,,0.3720688248347642
80,0.22430901527404784,0.4860213120544956,0.6898570306121594,2.5976108334062307,converged,0.2954753079442936
81,0.2212007999420166,0.488702341288964,0.9352768114654593,2.7217864768468933,,0.4774783943127705
82,0.22335193157196045,0.48469727319090533,0.7089547911159895,2.6849327061774275,,0.3163213236376792
83,0.21674206256866455,0.47574615168646517,0.7640737541457291,2.776618116802674,,0.3773557210869361
84,0.21884579658508302,0.46749214843891584,0.7061248694182674,2.821523206441338,,0.3379469146525688
85,0.21882567405700684,0.4592534211549442,0.7277561206184862,2.804456320058953,,0.36894598596485034
86,0.2070009231567383,0.4573600318030974,0.7307809867125964,2.709715122600314,,0.37414897196419633
87,0.20559589862823485,0.45254520626252875,0.7545140966123188,2.8818247566261364,,0.4002163666730622
88,0.19822518825531005,0.4470595532912529,0.712289050621413,2.7136389985730687,,0.3723621710859789
89,0.1934138298034668,0.4401712792790433,0.7687348931894196,2.654710583486206,,0.4274082220298237
90,0.1897887945175171,0.4357010896188384,0.8010099208893223,2.7575485311037484,,0.45606030804824405
91,0.19085466861724854,0.4354908428593978,0.7586564546651126,2.6647003302364287,,0.42597095143462144
92,0.18847416639328002,0.4342460476135614,0.7511653944731899,2.813749817878865,,0.4219035503917104
93,0.18559067249298095,0.4324486509417854,0.7672733320919244,2.775182915395918,,0.43638253428834767
94,0.1869521975517273,0.43269395227677476,0.7478833201545215,2.810320545224741,,0.42144190060640063
95,0.19810740947723388,0.44069155028910867,0.7268955737494112,2.7175787501585225,,0.3937347176074125
96,0.20604841709136962,0.5269664568452587,0.8804653285385554,3.1647725583155437,,0.4014909619212985
97,0.21699881553649902,0.44640897859726586,0.6867080738246394,2.6547875720377108,,0.34992903736957853
98,0.1933874249458313,0.42902194408496286,0.7285414129733558,2.7650522470203827,,0.41112209073466494
99,0.1979520559310913,0.5193447891843136,0.9222992402247806,3.0329533945175364,,0.43690207414923155
100,0.2556813955307007,0.5665389930736555,0.6928386748531296,2.8716058908792657,,0.18229305950082464
