expt,physics_ml,physics,ml
-2.49,-2.8851010153579715,-4.00628,1.121179
-4.55,-4.583571142578125,-5.87065,1.2870789
-2.73,-1.9641432179260252,-2.41788,0.45373678
-0.53,-0.476048163986206,-2.7346,2.2585518
-0.83,-0.116000903465271,-0.126202,0.010201097
-6.88,-5.918254816360474,-6.78707,0.8688152
-0.99,-0.9095850421524048,-1.64191,0.73232496
1.38,1.2782618540039064,0.742274,0.53598785
-2.49,-2.828175966758728,-4.05227,1.224094
-5.26,-5.176756914291381,-5.99241,0.8156531
-4.62,-5.067940626373291,-4.35224,-0.7157006
-1.5,-1.0168174149446487,-0.982718,-0.034099415
-0.46,-2.3407389810562136,-3.0203,0.679561
-2.75,-3.3767760626220706,-5.86739,2.490614
-4.42,-4.277580580978394,-5.43428,1.1566994
-2.64,-3.2331216308975224,-4.53924,1.3061184
-1.66,-1.381571379723549,-1.30244,-0.07913138
-7.66,-7.593330426254273,-9.20204,1.6087096
-3.28,-3.3131846285629276,-4.23033,0.9171454
2.56,2.2313503809356687,1.71404,0.5173104
-4.8,-5.179859356117248,-4.1267,-1.0531594
-4.91,-5.519630732078552,-4.36802,-1.1516107
-3.88,-3.914078307571411,-4.20869,0.2946117
-0.77,-1.254064597053528,-2.51867,1.2646054
-6.34,-6.704729133605957,-10.4185,3.7137709
-0.23,-0.1872936810102463,-0.421059,0.23376532
-4.09,-4.076953241977692,-4.38816,0.31120676
2.06,2.3407031819725037,1.81549,0.5252132
-3.13,-2.437322591552735,-5.32551,2.8881874
-7.48,-7.745134269294739,-6.40956,-1.3355743
-1.34,-3.3149115796813966,-0.257251,-3.0576606
-4.63,-4.252267660827637,-4.68447,0.43220234
-1.01,-1.2869993514585496,-1.14908,-0.13791935
1.07,-0.030303233337402258,-3.6782,3.6478968
0.6,0.5793538404493332,0.371253,0.20810084
-5.99,-6.792990700416565,-8.26693,1.4739393
-3.3,-2.995656429901123,-1.74864,-1.2470164
-3.73,-3.9449931045532223,-4.23835,0.2933569
-2.98,-3.15862283203125,2.28553,-5.444153
2.93,4.686757898040772,-0.568504,5.255262
-4.42,-3.4189902380752564,-5.22438,1.8053898
-2.16,-1.9006080485534669,-1.45612,-0.44448805
-1.96,-2.4971719941329953,-1.41942,-1.077752
-5.72,-5.068293985252381,-5.66288,0.594586
-3.95,-4.139072200769043,-0.0524986,-4.0865736
-3.65,-3.7249036627197265,0.32871,-4.0536137
-5.82,-5.773096308250428,-4.44427,-1.3288263
-0.03,0.19482087671661374,-0.486426,0.6812469
-2.28,-3.298710539035797,-2.47743,-0.82128054
-4.73,-3.990629644813538,-4.41619,0.42556036
-0.59,-0.13628332247924801,-0.695877,0.5595937
-1.34,-1.5936536239318848,0.0241695,-1.6178231
-3.3,-3.1528111729049684,-3.63044,0.47762883
-4.33,-3.8144007691574098,-4.24317,0.42876923
-6.27,-6.113220642356873,-7.41603,1.3028094
0.29,0.6308802735633849,0.314957,0.31592327
-5.04,-6.510610828399658,-10.4475,3.9368892
-5.31,-5.6596659733581545,-6.89543,1.235764
-7.29,-7.731880348930359,-6.39551,-1.3363703
-2.04,-2.758052914352417,-3.70622,0.9481671
-1.12,-1.3384294640398025,-1.53981,0.20138054
-3.88,-3.026956498570442,-2.94032,-0.0866365
1.31,0.9064828951349259,0.794949,0.111533895
-5.73,-4.906923025069236,-4.80031,-0.106613025
-6.35,-7.287331990814209,-13.3596,6.072268
1.68,1.672175621547699,1.41904,0.25313562
-2.36,-2.089023299674988,-4.07948,1.9904567
-5.49,-6.247080667114258,-7.34385,1.0967693
-3.61,-2.4670771475372315,-0.888106,-1.5789711
-3.47,-3.4504505357742308,-2.20225,-1.2482005
-0.22,0.79810130569458,-1.41178,2.2098813
-1.61,-0.6244618121910095,-1.13818,0.5137182
-6.72,-6.773302584762574,-9.17712,2.4038174
2.11,2.3216774088287355,1.84764,0.4740374
-6.74,-4.266359449768066,-8.96515,4.6987906
0.18,0.011431064270973207,-0.141151,0.15258206
-2.44,-2.6593183289575575,-2.86948,0.21016167
-3.13,-3.571244468803406,-2.21112,-1.3601245
-4.24,-4.405863021850586,-0.45525,-3.950613
-4.2,-4.162274411773682,-8.6211,4.4588256
