epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.7769317626953125,2.1760307810005206,1.9531941064946017,3.268604777485618,,-0.1140883406134396
2,4.162709426879883,1.977475106075922,1.7140104375464327,3.2091386077394914,,-0.15371240615467488
3,3.3727210998535155,1.7299623592076059,1.458765019470181,3.0044520445694554,,-0.18590885860145115
4,2.5666692733764647,1.5919609600176352,1.5610206695195976,3.138007423451595,,-0.019820551452121023
5,2.437750053405762,1.4569607930757633,1.3796101984838922,3.1345789570540554,,-0.05606699245690899
6,1.9121995925903321,1.3824257528661332,1.1873466215109127,2.954387626359312,,-0.16429838416264658
7,1.7199295043945313,1.3152223715678713,1.1392469940878538,3.0355463607964244,,-0.15446639613116855
8,1.5656872749328614,1.312714017842746,1.2056487784651593,3.1088616085199043,,-0.08880300904371612
9,1.4005446434020996,1.1754184062576831,1.0768229304177945,2.635308810083556,,-0.09156145644264346
10,1.202449417114258,1.0724513366436108,1.0664236781358547,2.6340065626377482,,-0.005652217436031297
11,1.0226007461547852,0.9756229575044463,0.9775495153246381,2.533287249227407,,0.0019708033096942417
12,0.8512848854064942,0.8902628963549686,0.9428625811740857,2.5233673660883182,,0.055787222729337886
13,0.7131909847259521,0.862740366536945,0.9570861862806153,2.544536681020569,,0.09857609596301115
14,0.6546530723571777,0.7826989108849198,0.9311183489406683,2.429826068526166,,0.15939911207270802
15,0.5657619953155517,0.7506226713040116,0.9195167769995923,2.5037169873746015,,0.1836770246288346
16,0.527366828918457,0.7819840606283377,1.0166690104309608,2.534153241820868,,0.23083712338506449
17,0.5283972740173339,0.7516481413195426,0.9028523635803193,2.5602164613550276,,0.16747391750869053
18,0.4858077049255371,0.7329431023063853,0.9893832751887677,2.544340784135464,,0.25919194240821924
19,0.47042694091796877,0.6957733575135805,0.9127501628808414,2.5053070459881095,,0.23771762985221953
20,0.539298152923584,0.68509788310015,0.8616129625705324,2.4680771678267326,,0.20486585873054663
21,0.4346208095550537,0.6745331492285593,0.9256329153530322,2.647461350008664,,0.2712735923275854
22,0.4636441707611084,0.7964931113940642,1.053444720412511,2.9529093119579244,,0.24391560756774114
23,0.534601354598999,0.7456591391091819,0.9580380162661586,2.6184394261597026,,0.22168105393635482
24,0.440017557144165,0.6744608147480223,0.968435446326544,2.693994144291445,,0.3035562490960262
25,0.3924757480621338,0.6693095787078077,0.9180047856157113,2.6347606151016993,,0.27090839917691956
26,0.4027088165283203,0.6850266994088753,0.9504958876621228,2.642919189422895,,0.27929546218890644
27,0.42469449043273927,0.6808877775409762,0.9167931455095402,2.7405723650161713,,0.25731580686879074
28,0.36102142333984377,0.5703957373080357,0.8461040200052488,2.524404260419366,,0.32585624956078413
29,0.29749579429626466,0.5708358188855429,0.840429039384395,2.5699399456092085,,0.32078046790996906
30,0.3033862352371216,0.5675963024406384,0.8313245023731233,2.548263053483011,converged,0.317238574322829
31,0.3070718765258789,0.5706950597909984,0.8555874708904098,2.747459587095602,,0.3329787085392027
32,0.32269399166107177,0.6041799070551996,0.8602996723110713,2.6815337643705006,,0.2977099416623544
33,0.3029619693756104,0.6021107275532053,0.8927365684991089,2.8556781458519316,,0.3255449045114295
34,0.2947370529174805,0.6143286917698659,0.8821596268257557,2.754534558646295,,0.30360824380460083
35,0.3274667263031006,0.6679854360789222,0.9436458725656786,2.9024356902165462,,0.29212275971415336
36,0.32703514099121095,0.5597980432307483,0.8395870070906696,2.764242783273538,,0.3332459429421661
37,0.27957987785339355,0.5617723547975203,0.8372869913888736,2.8066830917504513,,0.3290563921629017
38,0.2745696783065796,0.5498768241161988,0.8273626386716876,2.649394328848263,,0.3353859620746063
39,0.26891987323760985,0.5446827663844857,0.8378093891795869,2.8235748536308485,,0.34987268772690816
40,0.2667695999145508,0.599191416427239,0.8501979320655988,2.733687313961661,,0.29523303476935864
41,0.2896698474884033,0.5862258246164678,0.8596478867982725,2.919060460908063,,0.3180628561772604
42,0.31249542236328126,0.6015376643467644,0.9022119950111457,2.7376892215240525,,0.33326350384054343
43,0.30769667625427244,0.5901853141578178,0.8454196953914738,2.7987209741932317,,0.3019025729173118
44,0.26419064998626707,0.622537795757666,0.9289237256587503,2.440679932388573,,0.3298289422888939
45,0.33873448371887205,0.6359303606741903,0.898344065358943,2.4925910028485028,,0.29210824093316906
46,0.3678973436355591,0.7914627769299696,1.0483139571222022,2.5002946878246957,,0.24501360346029566
47,0.44089617729187014,0.5471009230145258,0.835035709094733,2.5771345207562586,,0.34481733289269617
48,0.280950665473938,0.6550777842637565,0.9015528622266925,2.9249901738300017,,0.2733894908327191
49,0.3520610570907593,0.5777531193905485,0.8325537508434122,2.5223013272479067,,0.30604706446249247
50,0.30660960674285886,0.5572509022677324,0.8544667620995866,2.5146289347335347,,0.34783782472888536
