epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.9194101333618163,1.7407061604833656,1.8738982036168679,1.3304927758443899,,0.07107752324882124
2,2.9039844512939452,1.7400541683136124,1.8725073778693568,1.3204203832965067,,0.07073574775788447
3,2.8993600845336913,1.7375403725664347,1.8690072601414394,1.3200716501051477,,0.07034049057950463
4,2.9054229736328123,1.7390582215003765,1.8705361822631885,1.315086959053858,,0.07028891609235538
5,2.909481239318848,1.7360426555400028,1.8681588085998104,1.3251397052060088,,0.07071997972101152
6,2.9085506439208983,1.7373870036441283,1.8678805546636374,1.3131234544512826,,0.06986182852736426
7,2.89087028503418,1.734522469657172,1.8649315340270336,1.325047674477129,,0.06992699838597467
8,2.8825973510742187,1.727105959100754,1.857967290724119,1.3037045055827852,,0.0704325271368816
9,2.8308467864990234,1.7022238876560218,1.8311302742673579,1.2820676218039293,,0.07039716858098037
10,2.783115768432617,1.661993015693357,1.7764656464227002,1.254325517773096,,0.06443841509677312
11,2.609404373168945,1.6927722388573183,1.869921421909351,1.2961332142786237,,0.09473616429889768
12,2.6127016067504885,1.6203535661218502,1.7712378688311892,1.2356814630462372,,0.08518579314753756
13,2.5057910919189452,1.5597182405312882,1.6885776585611565,1.2213405152952486,,0.07631240255758799
14,2.3873340606689455,1.6009351034790387,1.744024396383053,1.261103148137122,,0.08204546519003317
15,2.2721202850341795,1.6651584843923328,1.7693944215475215,1.451190854258669,,0.05891051530727861
16,2.5235874176025392,1.5412773371026949,1.6816414852567776,1.246291641602706,,0.08346853320679697
17,2.3562862396240236,1.5191129351988817,1.6398431025936875,1.309090956636999,,0.07362299917830599
18,2.1899356842041016,1.4922752100400005,1.6190566150299635,1.3243653775646025,,0.07830572681216377
19,2.1339176177978514,1.4939496188781036,1.6304388051386285,1.2681575914602168,,0.08371316104005501
20,2.256616401672363,1.5169124781213512,1.6262355703095754,1.333877360750157,,0.06722463472337721
21,2.1230100631713866,1.5739143773572186,1.7597634577047918,1.4494944080768157,,0.10561026229625811
22,2.274825859069824,1.5235920004696835,1.6803224900942844,1.4745751170627381,,0.0932740533728181
23,2.1505321502685546,1.485979977201791,1.640200151762045,1.2746302921608492,,0.09402521661431222
24,2.0564037322998048,1.4324814210816093,1.5954288755586197,1.3561590874252463,,0.10213395092273003
25,1.9348434448242187,1.4213440740402072,1.6623877552994648,1.4544093162220417,,0.14499847011676023
26,1.8784761428833008,1.3956242267726822,1.5878529541953013,1.3044748666599446,,0.12106204602556385
27,1.952442741394043,1.4163452752884191,1.6570176969560024,1.2792242144102757,,0.1452443278727238
28,1.8859502792358398,1.3752216802875803,1.6556390838950448,1.380861577130894,,0.16937109442219525
29,1.8879886627197267,1.3863036522882282,1.534127560914335,1.3029937364323747,,0.09635698646728194
30,1.8800172805786133,1.3669600550840777,1.5992268500850557,1.3592554817740272,,0.1452369280747286
31,1.8350677490234375,1.4012786603582248,1.6590278608537958,1.4411697546662925,,0.15536158649133472
32,1.8194412231445312,1.3935036121008142,1.5861991695741848,1.2947094562695138,,0.12148257367017773
33,1.8257684707641602,1.3696836059066955,1.5425311610038357,1.3556729986449834,,0.11205449813062832
34,1.8140932083129884,1.3639334110698766,1.6160727926523677,1.3193301669360853,,0.15601981713253715
35,1.78629150390625,1.3391403393590335,1.5781064314841453,1.310018414635049,,0.15142584008125093
36,1.8060493469238281,1.3453788998534082,1.5449935989138457,1.2720207971153705,,0.12920098775863517
37,1.7586448669433594,1.3308403582123347,1.559130950292945,1.2572696062176227,,0.14642169218545545
38,1.7266748428344727,1.3215085319791389,1.5982415362506304,1.2083482769367366,,0.17314842468722777
39,1.696255874633789,1.3064441569462055,1.57637552876058,1.2111255123151774,,0.17123544922484757
40,1.683146095275879,1.3173248468957304,1.5512792824369441,1.2430423420756893,,0.1508138722601186
41,1.8074844360351563,1.3633353986364851,1.6199573632659017,1.2603917454040203,,0.15841278940333095
42,1.777079963684082,1.3580385575816258,1.5911635762216527,1.4106487295102113,,0.1465122895746528
43,1.7567928314208985,1.3186919157207195,1.5212942486037724,1.2651908917822932,,0.13317761049119795
44,1.6985422134399415,1.3095539166548849,1.5343687509143666,1.2277551814321954,,0.14651942965177656
45,1.7188892364501953,1.3434399140087407,1.6979012456474922,1.1641856468636924,,0.2087643981341083
46,1.64556827545166,1.295883941669087,1.4661763986862901,1.1986149291166268,,0.11614731840574365
47,1.567534828186035,1.2632316936756496,1.589976139811336,1.1219519593528546,,0.2055027355155514
48,1.5616246223449708,1.2497055842720601,1.496330098624049,1.152303075810803,,0.16481959066303126
49,1.5110932350158692,1.2372284474137696,1.574053447688122,1.1194875551742387,,0.21398574538181114
50,1.5014237403869628,1.236781206392146,1.5028155335673234,1.1072084945743115,,0.17702394021951307
51,1.4774772644042968,1.2992245508965816,1.5836902209454469,1.153040228021018,,0.17962204115842942
52,1.5565434455871583,1.256181220521294,1.5087787500059364,1.1632988516835463,,0.1674185360071173
53,1.5577899932861328,1.251857411424818,1.5989757847241626,1.2091850355459202,,0.21708794880794618
54,1.4960305213928222,1.2425304754667634,1.5580765666385321,1.0900714655347585,,0.20252283997348264
55,1.412484359741211,1.1636336061642762,1.5561928469469553,1.023144782147197,,0.25225616577844345
56,1.3731794357299805,1.2286116399291533,1.5503031424565148,1.099156968815518,,0.20750232242813424
57,1.457962989807129,1.1975333761428126,1.4795533118203135,1.1533624099817714,,0.1906115402698995
58,1.3503546714782715,1.1605588644422538,1.429328506815787,1.1267670748493381,,0.1880390974446384
59,1.4449383735656738,1.3272679829223863,1.6431212713689465,1.168521001375757,,0.1922276182228539
60,2.053504753112793,1.468643081007865,1.4573282694351413,1.2283346667622286,,-0.0077640788352437195
61,2.007233428955078,1.4654639676975367,1.5443421340210999,1.2707808810674537,,0.05107557748112664
62,1.9626625061035157,1.4342468331937013,1.7860264938258041,1.175087594584114,,0.1969621737685224
63,1.9026523590087892,1.3302566212896945,1.5336272123136172,1.1441452578699471,,0.13260757855040897
64,1.6518674850463868,1.2649689296982782,1.5347559920181097,1.1577747502050748,,0.17578498713992843
65,1.5495369911193848,1.2569910696035094,1.6451205286823822,1.0418284136968672,,0.23592767357279004
66,1.6155435562133789,1.2979694481523798,1.6113763875107174,1.0720589455663059,,0.19449642044370166
67,1.6513742446899413,1.2753899732667295,1.494483724348001,1.0862345566537108,,0.14660163072492174
68,1.488942527770996,1.2296812499918608,1.5798871979487605,1.0677435233950041,,0.22166515964657987
69,1.4280303955078124,1.206863095680561,1.4949216501194074,1.0889743508818672,,0.19269140587791844
70,1.3340814590454102,1.1301717771233852,1.488501519765399,0.9997804614037474,,0.24073186213373146
71,1.2595040321350097,1.1370409959977683,1.622380069274059,1.0207000600025886,,0.2991525120827315
72,1.2215849876403808,1.1304854405548552,1.6123013134130038,1.0690447289725986,,0.29883736299774855
73,1.2128210067749023,1.1329199230354727,1.3586108297557251,1.135003036401147,,0.16611887803134254
74,1.2090636253356934,1.0717966642722012,1.3727186460958984,1.0736269219937171,,0.21921606636548502
75,1.1533156394958497,1.1001567631164109,1.5749745011144196,1.0756003369905225,,0.30147646051541627
76,1.0713165283203125,1.0302260396060146,1.3907563885593646,1.0187176489760703,,0.2592332862312505
77,1.0841991424560546,1.0831679907795753,1.313814666247515,1.136579279396214,,0.17555495565193152
78,1.306413459777832,1.087168016053232,1.4548970539167558,1.050496932111449,,0.25275261701407226
79,1.1893230438232423,1.0581324213236203,1.4805501373857584,1.0439071306381282,,0.2853113213768031
80,1.0798500061035157,1.0630035317114017,1.2252174191582923,1.1557976036176945,converged,0.13239600164869458
81,1.1723711013793945,1.0629327164916098,1.332192894862058,1.1500370423671424,,0.20211801114457137
82,1.2048810005187989,1.2566998489773031,1.6197109024877514,1.1542555407932935,,0.2241208927796258
83,1.4874876022338868,1.129141956983555,1.460006734120998,1.0642164507163503,,0.22661866510954223
84,1.2358434677124024,1.1535640858250331,1.5890546871917466,1.086566367157144,,0.2740563964707428
85,1.2130096435546875,1.2496730232945594,1.5040746432723517,1.1125326512052536,,0.16914161881241574
86,1.498508358001709,1.2468853848961852,1.7915787295852825,1.2092494705298695,,0.3040298121954059
87,1.671502685546875,1.3103302182652659,1.4264425934572031,1.2094601110279692,,0.08139996360492929
88,1.5472392082214355,1.226759635061928,1.4033305651855368,1.0717715910305425,,0.1258227637194405
89,1.394595241546631,1.1106286215169199,1.4150381038472604,1.0421161435583908,,0.21512458321984418
90,1.1888595581054688,1.0534676204314788,1.5351871132805202,1.003936170854006,,0.3137855240457703
91,1.1010370254516602,1.0355336057461075,1.451923429095272,1.0834536728251905,,0.28678497433478767
92,1.0518596649169922,1.04197144741885,1.3873801796836873,1.0762783764266828,,0.24896473030455724
93,1.0118579864501953,0.9984703876108209,1.6296820669417507,1.0341622444815193,,0.38732197655918066
94,1.0023992538452149,1.070270871805851,1.6019742647269022,1.1082108131380617,,0.3319050777708304
95,1.080965805053711,1.0544085990079244,1.4088217909650358,1.0719705378082092,,0.25156708551075163
96,1.0207939147949219,1.0633302519709718,1.7183523603376263,1.0483104158057133,,0.3811919624203002
97,1.0381752967834472,0.9891045020766235,1.4862726104095632,1.0611547554082341,,0.3345066745164187
98,0.9538715362548829,0.9812442357945985,1.2875071423699054,1.0922498449549007,,0.23787278260186648
99,0.9248991012573242,0.9571488642143686,1.4222087255325826,1.032073631101666,,0.326998318157597
100,0.9429168701171875,0.9437832012063833,1.5791455197707027,0.9290704880320693,,0.40234564238042875
