epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.777207946777343,2.4074772542107508,2.506557775795082,2.593397236124363,,0.03952852096253904
2,5.373706436157226,2.301848803516702,2.3659966632621483,2.5021917109492064,,0.027112404992575702
3,4.916048431396485,2.1391887203819375,2.202158498905815,2.294808920564853,,0.028594571442139786
4,4.310821914672852,2.045189264954663,2.087088467682193,2.2136729389298107,,0.020075432055863547
5,3.948324966430664,1.973337244438098,2.1728701499460548,2.0548852440119174,,0.09182918984501233
6,3.6467464447021483,1.9407274502005976,2.1027314635930265,2.012743441925025,,0.07704455666231666
7,3.6837493896484377,1.9222599583744804,2.0907202485111953,1.990175514712448,,0.08057524207587109
8,3.5177028656005858,1.9002715093736247,2.008642379017382,1.9919423442971205,,0.05395229672330811
9,3.411258316040039,1.8743764413258739,1.9577714708685265,1.982074541481865,,0.04259691735402401
10,3.392243194580078,1.8746495872320283,1.9259412727022112,1.9740685122912303,,0.02663200908416979
11,3.3073829650878905,1.8344289016964943,1.9512273882612874,1.9334962099168307,,0.05985898274463575
12,3.23594970703125,1.8021981743889284,1.896968772853571,1.8780794417485795,,0.04995896602034259
13,3.058515930175781,1.7790856781292559,1.8520864801494787,1.8731868079777019,,0.039415439183126635
14,2.941384124755859,1.6920680300135895,1.720122672275871,1.7820122878365583,,0.016309675300752047
15,2.7197921752929686,1.6214369211561792,1.6999130624134897,1.7710566107222234,,0.0461647968901964
16,2.4019025802612304,1.5259840817442731,1.521027613701149,1.6947015311469955,,-0.003258631203324139
17,2.3380914688110352,1.4817343034290809,1.6061583006446858,1.5839420852471766,,0.07746683322911768
18,2.0386837005615233,1.4041377167860043,1.4993367563119009,1.5186529148397827,,0.06349410105843675
19,1.8158851623535157,1.4153872900588274,1.3315389327138898,1.4867834929756818,,-0.0629710144291772
20,1.7990625381469727,1.3131921938579647,1.3509961948503517,1.3534410676661177,,0.027982314929150865
21,1.6745479583740235,1.2364726643776198,1.3854374381274601,1.384990830479333,,0.10752183364640357
22,1.6544355392456054,1.22062234185676,1.4537684547027607,1.4486726682412636,,0.16037362214856282
23,1.4196891784667969,1.2027126972695243,1.4852549623621862,1.3793752454096198,,0.19023149038552928
24,1.4640677452087403,1.1416374494924215,1.4012220372035262,1.3486088664837865,,0.1852558558307917
25,1.4090075492858887,1.275773617216926,1.465014793923704,1.4450060145804233,,0.1291735602204665
26,1.4318618774414062,1.1308441066386512,1.4490471829314262,1.4103908156498406,,0.21959469646050403
27,1.211581039428711,1.06726251340092,1.3085183266148201,1.300233929335038,converged,0.18437327800982117
28,1.1454585075378418,1.0630357219362978,1.4144555943167119,1.3117994940393254,,0.2484488546635331
29,1.0837433815002442,1.0636764783242252,1.3747019717210038,1.3100349723391682,,0.22624939790215226
30,1.0476447105407716,1.3256924827732697,1.7168371435276297,1.5093991493386492,,0.22782863373439427
31,1.5207934379577637,1.1733408554165405,1.3311704903965305,1.2437005400918808,,0.1185645536154993
32,1.5256017684936523,1.2304160452511939,1.4197129963816417,1.3928692058066146,,0.13333466102860256
33,1.3625324249267579,1.0590610241724951,1.4512931271991774,1.2188876339475532,,0.27026387411042413
34,1.1069422721862794,1.0524918931534715,1.4571614937289834,1.1891969579612105,,0.27771087989700627
35,1.0630527496337892,1.0142883147810358,1.4751239541407817,1.284831751474602,,0.31240468847797254
36,1.089452362060547,0.9739044924276589,1.3765772483870384,1.2434136373624642,,0.29251736975255027
37,0.9825814247131348,0.9481290017539878,1.3784837824025318,1.1541193891621753,,0.31219430082701966
38,0.9075207710266113,0.9333242076731749,1.3857825064062674,1.1268192181313161,,0.32650022398280015
39,0.8495233535766602,0.9006518824911148,1.3563108019130545,1.1374221957589241,,0.33595464902236283
40,0.8194667816162109,0.881350158536631,1.3696431536104947,1.1785207481014706,,0.35651110567499444
41,0.8267905235290527,0.9325796758968199,1.5691188654194832,1.2528260978103605,,0.40566664741010106
42,0.8171700477600098,0.9237300065632722,1.3721303644803613,1.2147547952629294,,0.32679136729614067
43,0.9020218849182129,0.8901479416738962,1.4092564200981506,1.1997716317663485,,0.3683562984145213
44,0.8179610252380372,0.8678943376455941,1.3859551663358018,1.1850217517283308,,0.37379335296960625
45,0.7833412170410157,0.8595772033803988,1.449464779628961,1.1808170226029566,,0.4069692375688933
46,0.7179412841796875,0.8141250478976866,1.38883542952836,1.1322081914177624,,0.41380740252705217
47,0.6706665515899658,0.8266391118367818,1.3948525735267456,1.1470201978752281,,0.4073645290364219
