epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,0.2297835111618042,0.48949302179840787,1.0154434377946129,0.951234500960221,,0.5179514647694099
55,0.22291915416717528,0.4213325151703798,0.8530626995157533,0.9384622778796275,,0.5060943170888236
56,0.20580976009368895,0.43537357712840674,0.829844275152591,0.9576570619685371,,0.4753550874971685
57,0.18046623468399048,0.4425267973831961,0.8493200109199369,1.0494804125397554,,0.47896341579909874
58,0.163476824760437,0.41448634038738896,0.8979886816607866,0.9339375537803609,,0.5384281017653624
59,0.15784268379211425,0.43985317537689833,0.8241617858067611,0.983196415709271,converged,0.4663023899532883
60,0.16438642740249634,0.39318834513403916,0.8328732185979425,0.9223248112927076,,0.5279133289987018
61,0.13467261791229249,0.40135391426688855,0.8919208865425813,1.0196059753668636,,0.550011755165095
62,0.14261420965194702,0.39735553501340637,0.8655179512121604,0.9270665400307296,,0.5409043400464325
63,0.13793061971664428,0.36366753386529727,0.845856670560829,1.0462505869708054,,0.5700600982147785
64,0.13310109376907348,0.40565667723093946,0.857016174515833,0.9753354232393762,,0.5266639191960255
65,0.14243383407592775,0.40182927348091196,0.8340065864033693,1.0496044480467965,,0.5181941245646635
66,0.137420916557312,0.3672352354867109,0.9056117071838007,0.992220772490072,,0.5944893020114439
67,0.12943681478500366,0.4048603827413479,0.934187295827506,1.0299504076022532,,0.5666175460214097
68,0.12825106382369994,0.355760933025041,0.8350840614154293,1.007559707729318,,0.5739818906110572
69,0.09721171855926514,0.3001264266045108,0.8521729354459736,1.0226131759987303,,0.6478104218981754
70,0.08130055665969849,0.2824718850100535,0.8381779103932223,1.045906266386971,,0.6629929260751637
71,0.07141616940498352,0.2549312193894943,0.8186154192911651,0.9914243077620241,,0.6885824364141127
72,0.0653633713722229,0.2546259169480286,0.8343829755452765,0.9985114497394434,,0.6948332787091822
73,0.058067208528518675,0.2340134682870585,0.8685360333109682,1.012825727504988,,0.7305656192582248
74,0.0508971631526947,0.22869710372510574,0.8299602102250873,1.0114479866017982,,0.7244481109966916
75,0.04641919434070587,0.2136851898360046,0.8455428303511644,1.0089825403827501,,0.7472804662689192
76,0.043520212173461914,0.2110609145332364,0.8297361521329462,1.0369961438170734,,0.7456288797460777
77,0.03868017792701721,0.1969084876304357,0.8356641976971354,1.0108667140169827,,0.7643688838494431
78,0.03472172021865845,0.19664894186587703,0.8384496839083742,1.0175345302574659,,0.7654612487308579
79,0.03865363299846649,0.186446168751574,0.8475211858388653,0.9860572655269008,,0.7800100199654217
