epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.793076515197754,1.6976096940457266,1.3348454595360553,2.034535926662809,,-0.271764968684656
2,2.7319576263427736,1.669586888290409,1.3195916363948952,1.9432594200869153,,-0.2652299713354471
3,2.609402656555176,1.613393141842141,1.2053906254164777,1.888662263077245,,-0.3384815742072768
4,2.474319076538086,1.5849914982176958,1.188547705677671,1.8636634967272148,,-0.33355311751158156
5,2.4531808853149415,1.5501044538598119,1.1423346012761477,1.875437800347318,,-0.3569618324859705
6,2.3242393493652345,1.5496723764131979,1.1330661425584907,1.9352763144875893,,-0.36768041882709535
7,2.2991127014160155,1.4959092952152553,1.1432285660276589,1.8128300660798202,,-0.30849537849902164
8,2.0891345977783202,1.5115532982003461,1.1764247030206396,1.8121038847676147,,-0.2848704165419305
9,2.082794189453125,1.4996120384300087,1.1952660108539832,1.7606718807926733,,-0.25462618765389217
10,1.9934398651123046,1.4006504530430135,1.0628608042581145,1.7962360312542103,,-0.3178117467796538
11,1.8791534423828125,1.3702850720554696,1.0494122202853862,1.7435509443847859,,-0.3057643560533557
12,1.8131629943847656,1.4861119543943304,1.2418567692727838,1.7275531589749666,,-0.19668547224216487
13,1.9177255630493164,1.3252194514264781,1.019320696354346,1.7315821681671786,,-0.30010060245631737
14,1.69836368560791,1.2898295526185783,0.9875247485261819,1.7556031601585038,,-0.3061237751697537
15,1.61883602142334,1.2574122033044939,0.9878710152435534,1.6841232258074588,,-0.27285058869197293
16,1.5123762130737304,1.2125022880546266,1.042079102092489,1.6658611445274047,,-0.16354150622532265
17,1.4174534797668457,1.1535637092874818,0.9628419938714758,1.6117397268489901,,-0.19808204942239385
18,1.316810131072998,1.1119789815754693,0.9417710223659256,1.6202655696042703,,-0.18073178635497375
19,1.1859752655029296,1.0524771180969972,0.8873869008836924,1.589503375737147,converged,-0.18604085438820636
20,1.057836151123047,1.1439295493735788,1.0485742676361252,1.7807726273529654,,-0.09093803336641075
21,1.1605288505554199,1.0875104241825528,1.0310776452942971,1.7273678385192395,,-0.054731842112771524
22,1.145439338684082,1.0181173434510429,1.0444058413927042,1.5463030337027932,,0.025170768775676217
23,1.000197696685791,0.9613046402792805,0.9827222804703728,1.532994538353474,,0.02179419416525376
24,0.9645519256591797,0.9806045899630407,1.0014912227965427,1.569743925593588,,0.02085553258787293
25,0.8870349884033203,0.9695351540852095,1.0710833457269349,1.6228783008238765,,0.09480886062401193
26,0.9623050689697266,0.9705013237256657,1.0720688134096124,1.5783261522949898,,0.09473971112070782
27,0.895265007019043,0.9168375099033605,1.024928297038536,1.5554406792255706,,0.10546180395984464
28,0.8170767784118652,0.9202695607575868,1.079345349537563,1.5258926178811159,,0.1473817336111476
29,0.7603724956512451,0.8994940572736689,0.9922179367519434,1.6900454326006331,,0.09345112202043934
30,0.7500849723815918,0.8495287473009299,1.0187158141519814,1.5336751732241842,,0.1660787675038592
31,0.7137420654296875,0.8466867945186102,1.0359599883697546,1.4023535205609952,,0.1827031892891881
32,0.6510101318359375,0.7735806609095454,0.951437700929876,1.439576082643666,,0.18693503510161963
33,0.5773815631866455,0.7397730669399608,0.9807709973949251,1.4699794203888157,,0.2457229374594997
34,0.5529306411743165,0.7460893716579245,1.026572808568578,1.4924175733074363,,0.27322313095527145
35,0.5541176795959473,0.7686742389596892,1.0175748992793674,1.4766623222891175,,0.24460180817740906
36,0.5704234123229981,0.7554490301309105,0.9849795423525955,1.6271525943139933,,0.23303074059127968
37,0.5063951969146728,0.7253440733863603,1.0131183483069706,1.539068569157539,,0.2840480338763106
38,0.48415508270263674,0.7326376029860474,0.9824831617619058,1.6860049426085062,,0.2543000923576192
39,0.47614054679870604,0.6783708677388183,0.9930666961206065,1.5605299537979789,,0.31689294345600416
