epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.0775909423828125,1.4030209738888295,1.3880861984099817,2.616424515005569,,-0.010759256518763187
2,1.8897075653076172,1.376498557320908,1.3694341909771528,2.624335132255661,,-0.0051586022828264185
3,1.8574939727783204,1.3685611454553663,1.3558453905402226,2.6546191928245606,,-0.009378469701532341
4,1.7605520248413087,1.3561206486239272,1.331803322691128,2.643911078912024,,-0.018258946736716315
5,1.729836654663086,1.3396186316251641,1.326789477101656,2.6356524125472,,-0.009669321881820478
6,1.6937831878662108,1.318120180511307,1.3132727814874394,2.623216795683886,,-0.0036910831414455163
7,1.6333829879760742,1.2964179247811938,1.292506862313516,2.590797224370924,,-0.003025951027197727
8,1.5987646102905273,1.2825781758270682,1.2639306197335176,2.5618097631029872,,-0.01475362318343249
9,1.6012306213378906,1.2688514063454182,1.2264796258066977,2.5648680709675635,,-0.034547480159608124
10,1.5984045028686524,1.2515596134619156,1.2136138795082339,2.5270933547462238,,-0.031266727082140525
11,1.5940070152282715,1.251173782966733,1.218545195606852,2.5015088144366637,,-0.026776673920273903
12,1.5438018798828126,1.2483360257073248,1.2215437015720816,2.4746336409532255,,-0.021933168744403094
13,1.49252290725708,1.2383998999396302,1.2106335706616902,2.4676321454803465,,-0.02293537033073011
14,1.5239193916320801,1.2281080157636417,1.1785874501082123,2.4748403993524115,,-0.04201687846827374
15,1.5034805297851563,1.2134975983328087,1.1555242052389063,2.478896764818818,,-0.050170643618768926
16,1.4761434555053712,1.2157412971852644,1.1621413036086512,2.475088431699311,,-0.04612175250133167
17,1.5680009841918945,1.2442693062207675,1.2166929237834325,2.458841950792305,,-0.02266503067313266
18,1.4863546371459961,1.2572214967409534,1.2449127886318547,2.446650893023114,,-0.009887205129144675
19,1.452737522125244,1.262449415777895,1.2416983704890558,2.428294430346389,,-0.01671182453164215
20,1.4428491592407227,1.2624141688448693,1.2327849001381315,2.438064366391508,,-0.024034418902614697
21,1.4370527267456055,1.2413447562620687,1.2070268354256166,2.431534166961946,,-0.028431779500868424
22,1.31817626953125,1.2287244826529578,1.194996367756496,2.4304069508043793,,-0.02822444971927682
23,1.3317959785461426,1.215370168993069,1.175004046326173,2.423475638845204,,-0.03435402864620478
24,1.359485149383545,1.2025651008392535,1.150949667310012,2.4184922130417026,,-0.04484595199534369
25,1.4307037353515626,1.1966423535457347,1.1386134332079747,2.41939465169046,,-0.050964549201098906
26,1.4065463066101074,1.1930393602580773,1.1256447622147503,2.4226320919696773,,-0.05987199541596544
27,1.334113597869873,1.1893181488338083,1.1125539923559526,2.4228946365436044,,-0.06899814031973339
28,1.333234691619873,1.1941799066386103,1.1111612500274488,2.4399160074701567,,-0.07471341950514444
29,1.3348784446716309,1.2024960993538845,1.1382344967377729,2.4457720630129565,,-0.05645726148723131
30,1.3957629203796387,1.1983210710107677,1.1456646804451627,2.4485051823280464,,-0.04596143310025468
31,1.3173158645629883,1.1833492357251432,1.127971480399228,2.441521694748561,,-0.049094996006738625
32,1.3450955390930175,1.172431975286618,1.1114240752119988,2.434611456114132,,-0.054891648863177746
33,1.2872392654418945,1.1715182902362804,1.0952684292312982,2.430178769897958,,-0.06961751016460624
34,1.2881413459777833,1.1835012172651571,1.0974412158686901,2.4234503752427816,,-0.07841878011511108
35,1.2613876342773438,1.1893943981326653,1.1039112910170128,2.420472852023097,,-0.07743657285804058
36,1.3644294738769531,1.1956991731312887,1.101763364833752,2.4185806465884756,,-0.08525951333634244
37,1.266777801513672,1.1668965577758257,1.0637802958322125,2.408416231681071,,-0.09693379577306771
38,1.26735258102417,1.1610546194850395,1.0621796924518645,2.4042933092080245,,-0.09308681735850058
39,1.283319091796875,1.1830718648337146,1.1005868515995065,2.401660386195909,,-0.07494639165853276
40,1.2671242713928224,1.1913158038682252,1.1108608138185216,2.4060879958550343,,-0.07242580622962481
41,1.2787837982177734,1.1705943508367094,1.0722721083725046,2.4069822429173415,,-0.09169523453653784
42,1.2391603469848633,1.1427396803483458,1.0338907543052762,2.4310497185363324,,-0.105280877684423
43,1.2140146255493165,1.1386599057344953,1.0304458443282158,2.4258809111520203,,-0.1050167381448639
44,1.177865695953369,1.1575370622969012,1.0470498820315606,2.414798768739874,,-0.10552236542060973
45,1.22033748626709,1.1630307959072395,1.0410487400224508,2.4091385083938763,,-0.11717228136903368
