epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.90616512298584,1.746339099412495,1.7780801867141662,1.850251305280701,,0.017851325007072788
2,2.8234655380249025,1.7307841130756896,1.744671851498732,1.852749835057223,,0.007960086254107004
3,2.6749135971069338,1.6817887896422865,1.7148705796929058,1.784545157777413,,0.019291129279588832
4,2.6214818954467773,1.60217835594781,1.6490461248163195,1.694828129858395,,0.02842113884093444
5,2.510219192504883,1.549788785069275,1.6093923598762994,1.6268153847857691,,0.0370348314637243
6,2.373966026306152,1.520508459492955,1.5962722856151126,1.5762629562266162,,0.04746297157753542
7,2.335196113586426,1.508179870953657,1.5909336341579066,1.5690470771324527,,0.052015848698837686
8,2.314350891113281,1.5216820254319976,1.6289046461647627,1.6023291169868956,,0.06582498305546586
9,2.4428171157836913,1.521032612514107,1.6435583319993488,1.6088294746411225,,0.07454905438992984
10,2.2616909027099608,1.4964252042823987,1.619164248377136,1.586801881561946,,0.07580394899267127
11,2.3291223526000975,1.4871735918980085,1.6197845060010594,1.579320430430024,,0.08186947931144378
12,2.288695526123047,1.4734919287069308,1.6073777349963287,1.5632469419519044,,0.0832945507296726
13,2.226185417175293,1.4566232585667285,1.6077071044686715,1.5422889205263859,,0.0939747330107585
14,2.2090721130371094,1.4552659804212154,1.6117928051272998,1.5296817493612647,,0.09711349015093906
15,2.162541961669922,1.4434139783447066,1.6198498225596178,1.5210538567162688,,0.1089211121658888
16,2.084792709350586,1.445198524632716,1.6259338381343513,1.5231436788993287,,0.11115785234472819
17,2.127048873901367,1.454781409841735,1.6467033975444718,1.523336080790747,,0.1165492146241555
18,2.159428596496582,1.465480398119812,1.6674972183429195,1.515158428482811,,0.1211497194723134
19,2.078912544250488,1.467728203375816,1.649514760228206,1.518086898812332,,0.11020608074294545
20,2.039120101928711,1.430647465170968,1.6166335944227361,1.4896288096336463,,0.11504532003628173
21,2.103021812438965,1.4025329612452853,1.5924936561052636,1.4727013518094954,,0.11928505594462599
22,1.9537618637084961,1.3970921239578262,1.562530941745765,1.4751259076739085,,0.10587874669739293
23,1.9816471099853517,1.4080986677788725,1.5732275348681983,1.4891749471143443,,0.10496184654126332
24,2.012553596496582,1.402547185329197,1.5622052273325382,1.4866943301496465,,0.10220042745341266
25,2.0798667907714843,1.4034434773731461,1.5691679117752027,1.4938730303536711,,0.10561293865267239
26,1.999267578125,1.3913975934615677,1.5490254551509004,1.4885786660712483,,0.10175937468631024
27,1.9614595413208007,1.3800011848945717,1.5239756553359307,1.4751881841294776,,0.09447294642618334
28,1.9169902801513672,1.3606731285978682,1.5105589620738942,1.45421557287698,,0.09922541075142345
29,1.9433322906494142,1.3617147159244298,1.5333277381455341,1.4644616555643473,,0.11192194463830657
30,1.8961511611938477,1.3612136604003215,1.5316298363727112,1.4755431434933575,,0.11126459665736109
31,1.9319868087768555,1.363337327429677,1.5362580075044474,1.4796189079504565,,0.11255966070156992
32,1.9288196563720703,1.3835946171804652,1.5634724673754516,1.5196517907926785,,0.11505021927053269
33,1.9693227767944337,1.3867327444188162,1.5532286659869274,1.5182521723277795,,0.10719343855421254
34,1.901798629760742,1.3611253701834203,1.5373085366510741,1.4935085245586568,,0.11460494901788378
35,1.8302114486694336,1.3706780391957938,1.5482987015592613,1.4816278865904398,,0.11471989363847507
36,1.8304821014404298,1.376739134289764,1.5659578532796496,1.4664850217804681,,0.12083257451252422
37,1.8823074340820312,1.3319322520276837,1.5235005499061305,1.4256439074189493,,0.1257421914880504
38,1.841944122314453,1.3347475173171888,1.5374213481559469,1.4367364597607875,,0.13182712148615233
39,1.8040407180786133,1.3462146722618233,1.5754906745457757,1.4582501469563947,,0.14552672763363336
40,1.8506126403808594,1.3333055969718135,1.575922565506372,1.4723663458220044,,0.15395234121582702
41,1.828988265991211,1.3690878952687933,1.6043248937503676,1.503755859328271,,0.1466267832643736
42,1.7719013214111328,1.388401700282796,1.6201482404351608,1.5222992089018774,,0.1430403307354883
43,1.7485427856445312,1.3540058670853863,1.6002336312769638,1.499655973475115,,0.15386988460871884
44,1.8273513793945313,1.3243190129397735,1.5835140123899687,1.4767016831518829,,0.16368342649459536
45,1.7491661071777345,1.3394363052667249,1.5858394425816333,1.486125485833314,,0.1553771023085299
