epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2700124740600587,1.5826861175746465,1.3528440371353598,1.7099318550279963,,-0.16989547511032838
2,2.227534866333008,1.5710867856984096,1.3185090335028078,1.7309203111231055,,-0.19156315639688334
3,2.1723825454711916,1.5413585382297206,1.322526222902446,1.629753835684594,,-0.16546538854028944
4,2.0441293716430664,1.4735028747326926,1.2363195983254711,1.593442805490094,,-0.1918462481129261
5,1.9550537109375,1.4995958214270588,1.249244474314913,1.5448819123091277,,-0.20040220490023689
6,1.9472600936889648,1.4806865883112326,1.122001228674117,1.6814498473781907,,-0.3196835711677237
7,1.942094612121582,1.4553085493257274,1.2182301013047536,1.541723762777242,,-0.19460892303273172
8,1.8886571884155274,1.4300620140769722,1.1565020453612163,1.5911355556307483,,-0.23654084297820116
9,1.852096939086914,1.42494564484819,1.1468575540400865,1.6257808985526123,,-0.24247831810364784
10,1.8045537948608399,1.4013963726451726,1.1600424085032919,1.5562396036094053,,-0.20805615585492263
11,1.7903568267822265,1.3756891262353323,1.10512764538132,1.5465557452596825,,-0.2448237377689129
12,1.7092077255249023,1.3569527326403141,1.0891076682075909,1.5693221513883118,,-0.2459307488611588
13,1.6458669662475587,1.3219347829074608,1.05897976987364,1.5753649631896478,,-0.2483097605020322
14,1.5488432884216308,1.3235312244081563,1.1253140472761587,1.5471890852555061,,-0.17614387522468555
15,1.4890493392944335,1.2256458250691316,1.006539640653857,1.5035956514041817,,-0.21768261831490446
16,1.3754067420959473,1.2722704007110686,1.069621125910136,1.541690544405384,,-0.1894589307297938
17,1.3860528945922852,1.1943658836113547,1.0190592486015349,1.493161032316616,,-0.1720279122635851
18,1.2675690650939941,1.1496205045606378,0.9657169040481542,1.463187182267013,,-0.1904322061067634
19,1.1733128547668457,1.093228016708002,0.9675068118172586,1.4534726957983333,,-0.12994348293486682
20,1.0822737693786622,1.0433182551829394,0.966616243881097,1.4253776937391582,,-0.07935104731312324
21,1.0230874061584472,1.1033538983983682,1.0779040875533317,1.4054106818606098,,-0.023610459538012763
22,1.0505191802978515,1.2055219006322138,1.1506657579890245,1.545535831702233,,-0.04767339452167179
23,1.2670001983642578,1.075790922078539,1.1355032228675885,1.4124871999110526,,0.05258664139961891
24,1.115943145751953,1.0394703980093454,1.0840442841660354,1.3632087759358462,,0.041118141396761364
25,0.9773561477661132,1.0051730949300406,1.000852658373692,1.375480450900461,,-0.004316755838335765
26,0.9194716453552246,0.9645337963324059,0.9968111572390612,1.3394586328565776,,0.03238061760469881
27,0.8345935821533204,0.9307393144366999,1.034098811010126,1.3288568527849003,,0.0999512768731091
28,0.7753750324249268,0.9006765713051277,0.9536841568023638,1.4036757753351385,converged,0.05558190845380811
29,0.7099197387695313,0.8876476782350283,1.075932438983355,1.305725372864368,,0.17499682501090535
30,0.684190034866333,0.9233075805449884,1.0426609409802694,1.4705234041473607,,0.11446996405472866
31,0.683363962173462,0.8604819260506436,1.1202239356769936,1.2683087518552958,,0.23186614868158317
32,0.6233622550964355,0.810237686924779,1.0141073782951098,1.4115859503724542,,0.20103363384760203
33,0.5719804763793945,0.7707872409906542,0.94653569279343,1.5117039165166364,,0.18567546172939803
34,0.5296277046203614,0.7390488819529454,1.0043561822929645,1.3136309036072937,,0.264156586097093
35,0.5101629257202148,0.7291534638827565,1.102690117682851,1.2615352018599768,,0.3387503413787996
36,0.5478144645690918,0.8301163208731872,1.0310036257574204,1.4906045822038592,,0.19484636122074994
37,0.6173230171203613,0.8432386213066329,1.2349882816241278,1.5062976206049261,,0.31720921254597384
38,0.6161885738372803,0.7509197279937345,1.1470501250830931,1.338900257922772,,0.3453470676014814
39,0.5305163383483886,0.6959395037126695,1.0768409828028758,1.2598808716936856,,0.35372119484045794
40,0.44188780784606935,0.6552160158039982,1.0769573415771092,1.177175894946659,,0.39160448561083017
41,0.40134105682373045,0.6145845968583178,1.0694559773134993,1.1485189338162114,,0.4253296910807213
42,0.3440558433532715,0.5814981957781622,1.03995949755525,1.0653261536481173,,0.4408453433569715
43,0.3117954969406128,0.550422042117396,1.0658252272615858,1.0085977168202025,,0.48357195153694205
44,0.27307848930358886,0.564093001864305,1.1099886326534714,1.119175091521821,,0.49180290205691696
45,0.281506872177124,0.7351775918773867,1.0836408762978091,1.0738701687481627,,0.32156712804238735
46,0.4266820430755615,0.6939039661967571,1.1949314683721528,1.1520552480783932,,0.4192939222346719
47,0.44908862113952636,0.6625187932031926,1.0799245137375806,1.055374606033942,,0.38651379353336607
48,0.40464019775390625,0.6201347846238664,1.1488028250894333,1.2178748947942495,,0.46019040771806125
