epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.8092463493347168,0.9883439804112208,1.5171526678919076,1.5602299100131058,,0.3485533780957387
57,0.8319464683532715,0.9471609792357109,1.327606726831177,1.3022302601366804,,0.28656509484818615
58,0.8445284843444825,0.9154048869127686,1.4023187611467518,1.3420424264898096,,0.34722053767276667
59,0.725318717956543,0.8886929254431849,1.294156384518184,1.1599163613185068,,0.31330329466013773
60,0.6900991439819336,0.8756721478594061,1.3253195403998277,1.3370946116837998,,0.33927470231425866
61,0.6627367019653321,0.8826896425443775,1.2551420303437018,1.2965359011744375,,0.29674122831926336
62,0.6666302680969238,0.8251476231658355,1.2923890010730084,1.3209570032016702,,0.3615330813859023
63,0.6357981204986572,0.8321567838512588,1.2512587176042755,1.269005542025464,,0.33494426680634914
64,0.6268972396850586,0.7983302856458496,1.278478415737743,1.3393926579102158,,0.37556217154814064
65,0.5870994091033935,0.809272935482796,1.2987075653548572,1.303208744410742,,0.37686284651643553
66,0.57461519241333,0.7875555751287655,1.2756055270445,1.3189075216688122,,0.3826025691865073
67,0.5554632663726806,0.7615838008156999,1.1706378363656675,1.2361653822221907,converged,0.3494283396988999
68,0.5214359760284424,0.7408105047531711,1.2655293804722567,1.304342225991742,,0.4146240172814294
69,0.5109823703765869,0.7516945747579634,1.2516373862328707,1.2697401347172137,,0.3994310308831663
70,0.5366603374481201,0.7374771380975802,1.2350465627949954,1.2419953764927887,,0.4028750329634385
71,0.521615743637085,0.7133380702114133,1.2482988404685262,1.2137539787706373,,0.4285518442493507
72,0.5134941577911377,0.7552289642949976,1.3158452764774635,1.2106443977791101,,0.42605032841189633
73,0.5211657524108887,0.6719292183214047,1.2862358146368769,1.1295245705290686,,0.47760028862895554
74,0.44289431571960447,0.6773613773480094,1.297326629855259,1.1245236734612987,,0.47787907704971594
75,0.4140308380126953,0.6765704808683597,1.3311451462205848,1.1877599230546103,,0.49173801009657525
76,0.41793227195739746,0.6670272323176187,1.2433160018243448,1.131787826784653,,0.46350949288927745
77,0.40645709037780764,0.6382064881304261,1.3328192260299334,1.169567118562731,,0.5211605027401571
78,0.36535258293151857,0.6257691875194401,1.2677640577069795,1.127366717490705,,0.5063993306047211
79,0.34988975524902344,0.6250084774931147,1.3531891123146815,1.2010394412852818,,0.5381218546578357
80,0.36550953388214114,0.7147168890316931,1.2816472413213365,1.1395502045779502,,0.44234508062074607
81,0.4981677055358887,0.7834277252777804,1.3674128245970398,1.2725263408704484,,0.42707300152121425
82,0.5301383972167969,0.7666779379159337,1.2989954470220653,1.1550764383444332,,0.40979166657316957
83,0.5234991073608398,0.7621168923686416,1.4390788912991757,1.2271504791721004,,0.47041340333981585
84,0.5558969974517822,0.7126137150509533,1.3034379159651586,1.0877189965772585,,0.4532814288102988
85,0.4797032356262207,0.7663344244650886,1.3886018251529093,1.1912520052565356,,0.4481251496405733
86,0.5065079689025879,0.6606119541139396,1.3163247031950354,1.12091970623522,,0.49813905907070183
87,0.4231156826019287,0.6718525698778766,1.3484249281688319,1.1365507942747064,,0.5017501116726937
