epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.735230255126953,1.9979996373797608,2.100362786745864,3.6782053295201864,,0.048735937435216425
2,3.397328186035156,1.8544907062456626,1.8879516852534675,3.5455611670742906,,0.0177234297197137
3,2.983547401428223,1.8317368158897152,1.791918244986135,3.2536215703908073,,-0.022221198436365153
4,2.6999027252197267,1.7276435915970931,1.6493678539186418,3.4477331367670425,,-0.04745802307986076
5,2.3999481201171875,1.5412238731221595,1.4779956936948835,3.0357507250124045,,-0.042779677706103504
6,2.065296745300293,1.5050871239731938,1.4659931763576812,3.0753921508134794,,-0.026667209811059984
7,1.9884851455688477,1.4030484492597481,1.3112312646778403,2.948411458250752,,-0.07002363889215728
8,1.6904630661010742,1.3070355598154386,1.2384599055160834,2.9396814973566676,,-0.05537171933780025
9,1.4908631324768067,1.2969217188490898,1.2115080717124616,3.0773813056277457,,-0.07050192163878563
10,1.4482027053833009,1.2120916164019961,1.1516158315964808,2.772363854072504,,-0.05251385327143162
11,1.325790786743164,1.2140849728958303,1.1588288581924224,2.7886358070009387,,-0.04768272235608464
12,1.235422134399414,1.1010714483405784,1.092372114245167,2.6757211110117365,,-0.007963709419131977
13,1.1210928916931153,1.0693371986137308,1.091284468418897,2.648545368449923,,0.020111410397844625
14,1.0910600662231444,1.027542834813207,1.0784546959987082,2.702791641289135,,0.04720815939176203
15,0.9408856391906738,0.999408023681993,1.04181932956184,2.6338014835117822,,0.04070888749749354
16,0.8853321075439453,1.0663802595624592,1.219314019841394,2.6965643615032064,,0.1254260656322382
17,0.831208324432373,0.9038098842692865,1.0157745414196195,2.534911336080425,,0.11022589421650021
18,0.7251018047332763,0.9332659768781477,1.1456435807703909,2.492221975562458,,0.18537842611524022
19,0.7452665805816651,0.8615506894859335,0.9217351488873784,2.540711096849317,,0.06529474271876606
20,0.6008291244506836,0.8312218565222708,1.0403462223074085,2.5104989673918467,,0.2010142021002545
21,0.603430700302124,0.7585099237564438,0.8563888113056887,2.526957892187458,,0.11429258095982638
22,0.48778572082519533,0.7605250131143768,0.9390789987582263,2.5432994719454145,,0.19013734294980195
23,0.5488632202148438,0.773207291137799,0.9107635918295556,2.550155784031401,,0.15103403553432726
24,0.5981129169464111,0.8878278101099335,1.1200961573744876,2.6747460928316067,,0.20736464966453647
25,0.6178648948669434,0.7643844515504467,0.9390892748783062,2.4450491174192166,,0.18603643764380018
26,0.48667373657226565,0.6692724096451712,0.8895884008936525,2.4591073690921217,,0.24766059340157628
27,0.41710691452026366,0.6358409665019507,0.8699744579135749,2.512639913073617,,0.269126856865588
28,0.38508024215698244,0.6483345710142524,0.9223527545630275,2.5747447226652524,,0.29708610094474486
29,0.38644068241119384,0.6276842364310101,0.8374392111450293,2.5373194513632717,,0.2504718813288209
30,0.39526944160461425,0.6353189663507014,0.9102845668765042,2.514692670887448,,0.3020655414045997
31,0.37310447692871096,0.6337998000928855,0.9127186293931181,2.527837770685255,,0.3055912526795803
32,0.3785832405090332,0.7052619159158291,0.959200325736757,2.6420120253882287,,0.2647397034877767
33,0.3657992362976074,0.595688562199832,0.8132680858050363,2.5564911377726705,,0.2675372701854236
34,0.35060825347900393,0.6158703677754261,0.9057028146796776,2.6016214735453738,,0.3200083318795441
35,0.3331215620040894,0.5719836484774392,0.8157920399371749,2.520655311859275,,0.29886095907299076
36,0.3453853607177734,0.6951229469100202,0.9711027454438268,2.50863052247027,,0.284192172073074
37,0.36244587898254393,0.5900561726786969,0.9032674859496628,2.619036630711608,,0.3467536672613282
38,0.30682461261749266,0.5577424677586184,0.8412452790960488,2.5562522985750578,,0.3370037471616666
39,0.2703757047653198,0.5591494928259413,0.8521403516233537,2.6280326853308154,,0.3438293448247765
40,0.27523055076599123,0.5273186417320054,0.8440379937415495,2.5364664782031867,,0.3752430037012361
41,0.2568984031677246,0.5178726523055907,0.811218475942598,2.6486917774681507,,0.3616113689917543
42,0.25771336555480956,0.5054786617870383,0.8414859236881366,2.6002852264165806,,0.3993022966188393
43,0.22473199367523194,0.5422886051078653,0.8034181162418865,2.6119095715355485,,0.3250231801536854
44,0.2595815896987915,0.4920991545162809,0.8918807447259003,2.5990919090073934,,0.4482455671049198
45,0.2553029298782349,0.5359597506174507,0.816249527709459,2.6198592010514905,,0.3433873681722685
46,0.2578803300857544,0.4789291644380911,0.8690819821019475,2.71246382500169,,0.4489252172968069
47,0.22985150814056396,0.5092460536927822,0.81807045641988,2.652757580575201,,0.37750342932393055
