epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3989718437194825,1.2015200150225556,1.1596544881412711,2.422442313553352,,-0.03610172453037089
2,1.308661937713623,1.1854861156361105,1.157244801943814,2.3924036695299353,,-0.024403923564711508
3,1.2654242515563965,1.1666084319820118,1.140765540247908,2.3644945599021394,,-0.022653990519811554
4,1.184903335571289,1.0909961587554906,1.004218776718929,2.2906334785880618,,-0.08641282561962067
5,1.051555061340332,1.0492111702415865,0.9339866413871342,2.2602264458176062,,-0.12336849773710219
6,0.9792281150817871,1.0147548498296595,0.9043252544885035,2.299676319659233,,-0.12211269650278223
7,0.8922645568847656,0.9418892351231127,0.8250143334915139,2.2266454203836976,,-0.14166408617045081
8,0.765012264251709,0.9413138252981774,0.8289557982855469,2.209569588957971,,-0.13554163834188784
9,0.8199657440185547,0.8826037048576162,0.8243844509074777,2.279113273259272,,-0.07062148477697641
10,0.7192792892456055,0.8596487699015671,0.8171990129580031,2.297013181388231,,-0.051945433450671034
11,0.6762823104858399,0.8333512904220883,0.8097750687897141,2.3377644687036203,,-0.02911453135697445
12,0.6404933929443359,0.8354758952336446,0.8294292245519678,2.36219352091914,,-0.0072901587051542385
13,0.6353841781616211,0.8226012932085746,0.8157865284014459,2.458793263093054,,-0.008353612826240605
14,0.5869839668273926,0.7789095585318774,0.7506778999562543,2.3224175078101412,,-0.03760821862115328
15,0.5556903839111328,0.7590360387670849,0.7121582721609213,2.377887967995022,,-0.06582492746158956
16,0.5319400787353515,0.7312921151706638,0.7170127910745898,2.388522191405435,,-0.019915020030079996
17,0.5107050895690918,0.7319804941164445,0.7364261229055928,2.413989441727612,,0.0060367613951661115
18,0.4925839900970459,0.70142714398613,0.6857738330942139,2.4300291047202807,,-0.022825762863083205
19,0.463413143157959,0.7398379320362203,0.7270191291743198,2.2384432729254584,,-0.017632002168167033
20,0.5150111675262451,0.7858965849751361,0.7185797806094919,2.2166013933224433,,-0.09368034862955207
21,0.5289389610290527,0.7118337750177014,0.7335299178855785,2.3210785517081836,,0.029577720470375497
22,0.4764796257019043,0.7727730985365805,0.8302046179835451,2.6134840481595907,,0.06917754756225998
23,0.48124213218688966,0.7581400621986484,0.7725985010876546,2.208349035389904,,0.018714039528489646
24,0.47335224151611327,0.7053385774950368,0.6828989582182229,2.4549886030114823,,-0.03285935497011443
25,0.45253920555114746,0.699559301916896,0.7936799787060769,2.294452048934542,,0.11858769190905415
26,0.4243806838989258,0.6781629755388228,0.7641642936260347,2.5244710679746016,,0.11254296857960634
27,0.3903604745864868,0.7055156220631297,0.7080489890196829,2.130758638131701,,0.0035779543447421514
28,0.42695040702819825,0.6347774562628411,0.6769063212585728,2.386037915249947,,0.062237363831085815
29,0.3891958236694336,0.6765145036416077,0.7876156877722624,2.318715501502751,,0.1410601462813669
30,0.40850257873535156,0.6566602441510404,0.618472314679441,2.2263697879312563,converged,-0.06174557626139262
31,0.3808805227279663,0.6363517164642186,0.686302125874301,2.2595128465470506,,0.07278195349671837
32,0.38148083686828616,0.6157550116404422,0.6705070617342234,2.2668298280399917,,0.08165767852193606
33,0.33803184032440187,0.5816907268921176,0.6382398895821538,2.283421264752931,,0.08860173676555703
34,0.31758828163146974,0.5793133804045567,0.6111749140887969,2.213884786235763,,0.05213161232532368
35,0.2948656797409058,0.5706140953692841,0.6194408022219409,2.298599197427308,,0.07882384673001011
36,0.2916922092437744,0.6186361821532876,0.7633825990158285,2.2228699217616623,,0.18961188930577075
37,0.3216567039489746,0.5901282442873717,0.6623650854809666,2.3385782921999096,,0.10905895068599707
38,0.31545946598052976,0.6129651709867171,0.7467995785604532,2.147704660640409,,0.17921060940034025
39,0.33011374473571775,0.5757201594350746,0.66271958022102,2.308128294242043,,0.13127636994961076
40,0.334704852104187,0.5800461210258134,0.6307997167563738,2.1307256557599,,0.08045912891581454
41,0.31230294704437256,0.5544642132427253,0.6821647258640235,2.1810975738363494,,0.18719893858415784
42,0.27410986423492434,0.5634122518185443,0.6788517445340191,2.3587830567133135,,0.17005111004718032
43,0.2695584774017334,0.5678140612075409,0.7112873093851495,2.1838059344251572,,0.20170927596280286
44,0.27534582614898684,0.532013931072671,0.7112963052549441,2.2535998389306515,,0.2520501974462167
45,0.2547592639923096,0.5079825438040485,0.649694336111513,2.176775876158464,,0.2181207137430565
46,0.23473525047302246,0.5029606733619222,0.7029440871120888,2.174862572064884,,0.28449405495643354
47,0.22840697765350343,0.5083305918452162,0.648859780594759,2.1697499403717795,,0.21657867069635703
48,0.23849596977233886,0.47298981529509765,0.7067826676676906,2.2234501898407624,,0.330784642956915
49,0.2374828815460205,0.4610259666506704,0.6928648660429129,2.1873043832951735,,0.3346091146406656
50,0.20768117904663086,0.4590701922320425,0.6812187144118217,2.1676946470061793,,0.32610454980172826
