epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9647193908691407,1.4475432319279038,1.7860040018092451,1.6715747535935246,,0.1895072852795829
2,1.841763687133789,1.3905465547502884,1.7038258392648398,1.5988404883741727,,0.18386813798394083
3,1.7528289794921874,1.365021211891999,1.6464943709414668,1.556275436160747,,0.17095300416272977
4,1.6424928665161134,1.3175636564086457,1.6253043045165274,1.5046636191566414,,0.18934340311085562
5,1.5261192321777344,1.3020516541077798,1.5837839937415341,1.47149054738766,,0.17788558335419805
6,1.4965045928955079,1.257412741881733,1.562498483067354,1.4451441848649709,,0.19525506391961722
7,1.419221782684326,1.2307569330915078,1.5448143352232857,1.423743376125919,,0.20329783001811957
8,1.3788884162902832,1.2021024211381184,1.5400226559195525,1.4100034449333803,,0.2194254957760091
9,1.357185459136963,1.2695154841759182,1.6264133685096984,1.4995475504457068,,0.2194386072101768
10,1.3957036972045898,1.1989216701197307,1.5068316877432824,1.4132442727916077,,0.2043426748508955
11,1.250111961364746,1.161037895062858,1.513944352788051,1.3781791166543904,,0.23310398237246122
12,1.2398970603942872,1.1339705224884271,1.495322173272415,1.3598398071231623,,0.2416547131065363
13,1.148406982421875,1.11399322299909,1.4304767721104952,1.3110042006787697,,0.2212434030959286
14,1.094624900817871,1.1090511337978588,1.4714347725652555,1.2983069527246003,,0.24627910494165353
15,1.0526557922363282,1.077460959554722,1.4188791648615156,1.2875322016124138,,0.24062528632599692
16,1.0157630920410157,1.026770084777119,1.3674468755800246,1.2030016686463374,,0.2491334741310532
17,0.9754426956176758,1.0305566547810465,1.3659313592432007,1.245558033805059,,0.2455282267243427
18,0.9338543891906739,1.0028810230348757,1.3733131815734805,1.1523226581368633,,0.2697361122786139
19,0.8717207908630371,0.9417700614088875,1.3199179939925083,1.1716443451295817,,0.28649350513041577
20,0.830752944946289,0.9582830019934456,1.2813038844752964,1.1723340788064418,,0.2521032569991234
21,0.8591554641723633,0.9354069782868529,1.2366749205649166,1.1836011818527803,,0.24361126539256056
22,0.837155818939209,0.8953736877186558,1.2661321127105671,1.1870832594849967,,0.292827597744269
23,0.7965537548065186,0.9124265054793087,1.2766888869505801,1.1754185428976467,,0.2853180482688511
24,0.7465421199798584,0.902296272076898,1.3333346504804726,1.2406701288683128,,0.3232784644487025
25,0.7218072414398193,0.8731385962214216,1.2630184145369183,1.1173594176686688,,0.30868894216276715
26,0.7087105751037598,0.8255736395145735,1.268080125980253,1.069220794926069,,0.3489578279792158
27,0.6458137035369873,0.8044084209612539,1.1939874394151928,1.0604238569360755,,0.32628401739699386
28,0.5859092712402344,0.7399370281506535,1.163895097974624,1.0110059074268414,,0.3642579735594126
29,0.565421199798584,0.8619590755427672,1.3281892878010806,1.1595303293572632,,0.3510269330888772
30,0.5636768817901612,0.7723607795800823,1.1398436215167171,1.0090084169062263,,0.32239759472237856
31,0.48456950187683107,0.7796299607180989,1.179010525464292,1.17563679355006,,0.3387421537979212
32,0.5165583610534668,0.7265889216686482,1.1981432489665576,1.0178097082255655,,0.3935709087412062
33,0.47517595291137693,0.7334477876103469,1.1514038462242109,1.1129800029738603,,0.3629969276066463
34,0.456664514541626,0.7000678202743692,1.0951382887044012,0.9692557712877763,,0.3607493889172832
35,0.40421042442321775,0.6648016859497877,1.1728824504761197,1.0465869930903047,,0.43318984295491997
36,0.3780611515045166,0.6348004417589317,1.1034693981829267,0.9848818682096439,,0.4247231116655777
37,0.35755372047424316,0.6177565199552169,1.1565365626430162,1.0569677127026131,,0.4658564718927114
38,0.3475827217102051,0.6084332165970894,1.1445164211726215,1.002065952410773,,0.46839275929853824
39,0.33690848350524905,0.6011121419792407,1.0811416244984524,1.032548941141227,,0.44400240601401325
40,0.31648437976837157,0.585501380391693,1.144567620709453,1.0003511663221352,,0.48845190987599874
41,0.31433720588684083,0.6082502328059001,1.0383449921895074,1.022794356764801,,0.4142118107361287
42,0.3127970457077026,0.5745960081874054,1.1597514716963635,1.0435833684006772,,0.5045524647216474
43,0.329472017288208,0.5459853233040531,1.0866167280700179,0.9700210930791658,,0.49753642733459585
44,0.3113370895385742,0.5765960765573273,1.0526105352244064,1.0343278551768356,,0.4522227763620069
45,0.28255765438079833,0.53962814246196,1.1709284785210436,0.9912849929506182,,0.5391450866892021
46,0.275818920135498,0.5060233072273791,1.1882989440832883,1.0014161396351182,,0.5741616116492049
47,0.22219038009643555,0.4947436741416495,1.1650770207876506,1.030862532074079,,0.575355392549775
48,0.21432750225067138,0.44417891488534544,1.105682953396073,1.0033845628330218,,0.5982764195458898
49,0.1915231466293335,0.43011224709121926,1.147887250613891,1.046129020613597,,0.6253009632599413
50,0.17815171480178832,0.4280552328182728,1.0977336501402,0.9840594126465767,,0.6100554694997257
51,0.16589823961257935,0.41863635620940276,1.1457607191365173,0.997149804330064,,0.6346214796708157
52,0.1703993558883667,0.4145307124031348,1.093613981851847,1.0292907494909005,,0.6209533534847476
53,0.17820570468902588,0.4374347489847429,1.0726102932597752,0.9486187086306117,,0.5921773716572001
54,0.1696329951286316,0.38457219340156296,1.031183164042756,0.9410131739177525,,0.6270573387817479
55,0.1507945775985718,0.39483839795027015,1.1400139576948594,1.0621808602051632,,0.653654768623496
56,0.13712347745895387,0.4027795225881588,1.0469429976567095,0.9376784247800052,,0.6152803700968739
57,0.1616462230682373,0.41721842276995064,1.0433442328971767,1.0264627215634157,,0.600114315472458
58,0.15524572134017944,0.4682090996567982,1.1057535392503968,1.092537186758136,,0.5765701098508781
59,0.17808016538619995,0.3933508002441181,1.0466524016966232,0.9273810029908883,,0.6241820115193003
60,0.1500852108001709,0.3598417529395873,0.9728377229264432,0.9968627409654666,converged,0.6301112256861002
61,0.12921770811080932,0.36185459793624486,1.098539389277524,0.9813707608930218,,0.6706038932529987
62,0.12893807888031006,0.33594533773804025,1.0037150646160167,0.9213454387401814,,0.6652981014422054
63,0.11325991153717041,0.3728959963134318,1.0866172465548034,1.0237820295918998,,0.656828568204927
64,0.11022239923477173,0.38408193291791304,0.9748505885350979,0.9206532448096184,,0.6060094362818504
65,0.11474279165267945,0.3656072146800566,1.1024584674075972,1.0267345236492271,,0.6683709858569342
66,0.10449833869934082,0.3759909138649478,1.0556268512234876,0.8914114780636736,,0.6438221390170508
67,0.10618015527725219,0.3257505970488201,1.0631115915916067,0.9959430991973244,,0.6935875785521893
68,0.09268883466720582,0.2850851639386159,1.0479680215796063,0.9284385212207713,,0.7279638709691677
69,0.07976031303405762,0.3213413286908097,1.1519162045097364,1.0237019999112302,,0.7210375829137894
70,0.07679415941238403,0.2802872809922958,1.0451156082750448,0.92509743209567,,0.7318121758272199
71,0.07769950628280639,0.28426263753066533,1.1320990658997285,0.9781151303885535,,0.7489065700228721
72,0.07190109491348266,0.2717722206631024,1.0345398067659344,1.0033784062352213,,0.7373013402812532
73,0.07919585108757018,0.27296682619601714,1.1012314650657216,1.0079842545299529,,0.752125838340692
74,0.07174557447433472,0.2851662004581963,1.0936395336134657,0.921594195341428,,0.7392502815658226
75,0.07369909286499024,0.23802170213862797,1.0960552981215668,0.9615491700899833,,0.7828378709116661
76,0.061943167448043825,0.24717603028178534,1.1084099062604926,0.976410478749418,,0.7769994395704225
77,0.05410316586494446,0.20890463508753135,1.0681395615363907,0.9588324067229888,,0.8044219663701557
78,0.03995139300823212,0.21353097799249604,1.0612876368274176,0.9419958970338688,,0.7988000890778117
79,0.03870391845703125,0.20432441632435505,1.1101944665837211,0.9535650348627874,,0.8159561928343059
80,0.03732340633869171,0.18269560700888693,1.0695159049938936,0.970343813702474,,0.8291791583876165
