epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.146257019042968,2.503306828123398,2.5854666896362395,2.2053376704345857,,0.0317775749508499
2,6.46313705444336,2.4414845545141115,2.5678145658955343,2.140611563903422,,0.04919748219333148
3,6.101728057861328,2.404278218395228,2.576584856633811,2.1036204434234027,,0.06687403979533352
4,5.940023803710938,2.3817449612288617,2.5632955393519126,2.0938312427259147,,0.07082701753889564
5,5.789768218994141,2.374744443140612,2.562804012619673,2.0861205437021346,,0.07338039450267153
6,5.669577026367188,2.3617402518265376,2.559632187208027,2.085526433840075,,0.07731264529742621
7,5.565468597412109,2.353484578948525,2.557829174223138,2.087792829147154,,0.0798898524318679
8,5.390288543701172,2.349578292697654,2.5553745216139463,2.082587895619148,,0.08053466416590623
9,5.3352500915527346,2.341837816350953,2.533810620132168,2.069195128248739,,0.07576446410631964
10,5.448538970947266,2.3314208746767084,2.526600423806068,2.058071007029988,,0.07724986796105317
11,5.291157531738281,2.3228007689177463,2.521856878748001,2.0642971010477518,,0.07893235794137454
12,5.193673706054687,2.3167359232588876,2.526640969552193,2.0646761453497615,,0.08307672076199571
13,5.289974594116211,2.3095643019784937,2.544917993606785,2.0705195471885607,,0.0924798725222326
14,5.2012676239013675,2.3042550291415695,2.541392703319861,2.0694662573157303,,0.09331012632109745
15,5.313433456420898,2.2976581570472296,2.537994270435735,2.0637712776122585,,0.09469529391303287
16,5.198638153076172,2.2873568319810724,2.499762390825528,2.046847547327886,,0.08497029942686281
17,5.0278678894042965,2.2756482646172165,2.4851861139570577,2.037274108180848,,0.08431475138342974
18,5.113862228393555,2.273991259084469,2.4883977701861713,2.038763254309618,,0.08616247517600902
19,5.067981719970703,2.26431011126244,2.4874801828951525,2.028356292760744,,0.08971732646045323
20,5.086318588256836,2.24893143271032,2.4956444809932847,2.0194988298495304,,0.09885744951331021
21,4.966619491577148,2.2398898552796913,2.4882263988144544,2.0127682427743445,,0.09980464143177889
22,4.8737445831298825,2.230184219445856,2.4792480108522987,2.0100492561895384,,0.10045940959364578
23,4.909648895263672,2.2206906566192104,2.4742270906058104,2.0128097659446116,,0.10247096353816174
24,4.871988677978516,2.2082704624031586,2.4639374721651723,2.007255407145648,,0.10376359491677671
25,4.85425033569336,2.1979144339822523,2.4615859143382828,1.998668263944439,,0.10711447397395024
26,4.7088977813720705,2.1894770346351984,2.4600497395456564,1.9900569476885261,,0.10998668057843
27,4.734661102294922,2.1776462136304326,2.4541165188887764,1.972313634980779,,0.11265573705666161
28,4.659624481201172,2.1620441557732524,2.4484679693013933,1.9541337726497185,,0.11698082928561428
29,4.619840621948242,2.1514356324055677,2.445196154981349,1.9483155384153363,,0.12013781470142293
30,4.698534393310547,2.1343020300553985,2.440888125072949,1.9350916042606776,,0.12560432076680605
31,4.506675338745117,2.1211455993901924,2.442498814055155,1.9208602485550872,,0.13156739844284154
32,4.562628936767578,2.1067576572339943,2.4337755642175956,1.912087255459972,,0.13436650108233386
33,4.591830825805664,2.0978098466411006,2.40774878466484,1.9140156297773507,,0.1287256129035418
34,4.308123016357422,2.08892220062428,2.401753358052633,1.9020489976468014,,0.13025115854610478
35,4.351653289794922,2.075883556951104,2.385823259915258,1.8880053339237186,,0.12990891159941273
36,4.321072387695312,2.058967570711852,2.3828866520624654,1.8761947259434062,,0.1359355809351028
37,4.261083984375,2.0648046642551163,2.4126353469807764,1.8824958290680858,,0.14417043303329816
38,4.191595840454101,2.070652460291064,2.4356045163288376,1.8734019029223736,,0.14984044149657855
39,4.282135009765625,2.0507474431315704,2.3970670240768466,1.846878170186519,,0.14447638612802244
40,4.110512161254883,2.0255050133528885,2.363568932407497,1.8140454282805796,,0.14303112315419608
41,3.996949005126953,2.001788902710697,2.342925285010992,1.7981459249712546,,0.14560275757948218
42,4.195615768432617,1.9936716829363845,2.3260429503267464,1.8001162104845265,,0.1428912855386753
43,4.047920989990234,1.9888849523655914,2.311313837971709,1.7996921396747285,,0.13950026184633793
44,3.9789810180664062,1.9791551405860972,2.291472105107811,1.7921971320763335,,0.13629533775494934
45,4.094341278076172,1.9521155040208102,2.2899540920726906,1.7765711140938878,,0.14753072527584815
46,3.980260467529297,1.9272048474366523,2.342708551119011,1.7477046883544003,,0.1773603905974093
47,3.8868026733398438,1.9062590498543706,2.3067123266362035,1.727209007854546,,0.1736034754562567
48,3.961434555053711,1.8901301224480846,2.265587319520357,1.7159134559293236,,0.16572179489058914
49,3.736399841308594,1.8760652347192952,2.236896910855201,1.7012387676394864,,0.1613090323406786
50,3.699016571044922,1.8611745982804122,2.23024664287802,1.6674165147850408,,0.1654848560253134
51,3.713725280761719,1.8538126316773915,2.251365723884667,1.637372282410812,,0.17658307932365122
52,3.6762237548828125,1.8515084833884623,2.248330702706105,1.628683726594127,,0.1764963752174113
53,3.6684192657470702,1.866297430439818,2.2461988758882376,1.6532386331441045,,0.16913081451801154
54,3.5092788696289063,1.8421487167321184,2.222072364745673,1.6526301347047994,,0.1709771715994671
55,3.414705276489258,1.8123210081295713,2.1867112276757337,1.6387101579500287,,0.17121155039026512
56,3.596417999267578,1.7868338330687132,2.134057440062747,1.6168655683765747,,0.16270583934414834
57,3.4733047485351562,1.773435958277559,2.1225865737402727,1.6095579379626646,,0.1644929916085661
58,3.5063343048095703,1.7579547488360816,2.1200578395414515,1.5954506840455522,,0.1707986848055473
59,3.1650117874145507,1.7385622003140908,2.122660413954478,1.5741508879021007,,0.18095132462795552
60,3.2661411285400392,1.7348014831424392,2.087177517862893,1.564382308892604,,0.16882897199911362
61,3.2106590270996094,1.7294177531982058,2.0554951299796986,1.5565452550156236,,0.15863690067935768
62,3.265548324584961,1.7220153696591338,2.039947511869553,1.5457168383543185,,0.1558530993373666
63,3.0538990020751955,1.7232107634659597,2.028078847015587,1.537291642986856,,0.1503235852976105
64,3.019861602783203,1.7128830449149683,1.9952643788320086,1.52555025423102,,0.14152577318216902
65,3.0368778228759767,1.6903266426588666,1.9487528969907966,1.515685477982953,,0.13261109437270563
66,3.167588233947754,1.6745071446552464,1.9096724843936816,1.5077192105734527,,0.12314433059085517
67,3.0523061752319336,1.6590454627696585,1.8737058178864927,1.4909799989913988,,0.11456459870470347
68,3.088577461242676,1.650416887328023,1.8531278788420522,1.4815589804323877,,0.10938856072938448
69,2.7888912200927733,1.6520324735282956,1.9100032934452815,1.4696753574220305,,0.1350630236095854
70,2.9445682525634767,1.6300090434487509,1.8904846453339457,1.4484498471489982,,0.13778244775914747
71,2.665135955810547,1.6206636228272826,1.8521602032717113,1.4505545487345375,,0.12498734182686043
72,2.8144582748413085,1.6194577191829789,1.8424599846328487,1.4399315490454643,,0.12103506578695546
73,2.9435033798217773,1.6242988137222825,1.8676651730178846,1.4348934783293024,,0.13030513328165577
74,2.701486587524414,1.603443931914457,1.796302457248526,1.4282011443543947,,0.10736417163815419
75,2.773331642150879,1.576799658053092,1.741886236270212,1.4230361617385843,,0.09477460397793211
76,2.489030456542969,1.553579941959773,1.7068053722973917,1.410591050133701,,0.0897732294639866
77,2.632827377319336,1.5379402903741763,1.6992674779289665,1.403967103718973,,0.09493925450242391
78,2.6091354370117186,1.5142318465363396,1.691079121104518,1.3700096445979864,,0.10457658211324357
79,2.5045162200927735,1.5123422913769418,1.6883816228662452,1.3539789646209563,,0.10426513123878592
80,2.503935432434082,1.5005166317212129,1.6730204900588028,1.3322235898422172,,0.10310923229130735
81,2.5292959213256836,1.4985563584814026,1.6488743676736266,1.3458624909762495,,0.09116401597309418
82,2.4269332885742188,1.5045692001312614,1.651808888153408,1.3697062377573714,,0.08913845244333868
83,2.488411521911621,1.4943808133119498,1.6670303227966818,1.3424591420978178,,0.10356710800262335
84,2.5186920166015625,1.5051839572618098,1.6784604781914045,1.3489865122608438,,0.10323538932314083
85,2.3326017379760744,1.4848157623339706,1.5911918036142918,1.3482306831901214,,0.06685306010167644
86,2.280617904663086,1.4611799424361904,1.5338521574944677,1.342547926669595,,0.04737889157256629
87,2.2373525619506838,1.4430701605430298,1.4833892054685107,1.3222505811694791,,0.027180354809678283
88,2.322030258178711,1.4367563638805252,1.452409807053767,1.3117456816271396,,0.010777566425962807
89,2.253713035583496,1.4360607634474907,1.4508842595624853,1.309391180211093,,0.010216870172307681
90,2.158409309387207,1.4233120609883902,1.452411462027957,1.2857128460644953,,0.02003523230182724
91,2.2120222091674804,1.4202461558983892,1.471832029973278,1.2575941078011532,,0.035048750825068996
92,2.2630638122558593,1.4172023567621568,1.475131881420995,1.2299102723366604,,0.039270742764392526
93,2.2415187835693358,1.4115556402202951,1.4584851202199571,1.2243086159615164,,0.03217686581031727
94,2.0456613540649413,1.4023597429277581,1.4433909258309912,1.23383946804496,,0.028426936991868997
95,2.3265754699707033,1.3954202894135712,1.4416798667677018,1.2300867168994332,,0.03208727431135332
96,2.182115173339844,1.4000906767033416,1.4492747716118568,1.23191258294461,,0.033937039319199294
97,2.0824939727783205,1.3953202425956894,1.44824995236699,1.2411854981155332,,0.036547358199317315
98,2.0806434631347654,1.3829308371852944,1.4415687452271015,1.246022839957583,,0.040676456281361344
99,1.9917757034301757,1.3717118146739342,1.4321820840269601,1.2444810786100176,,0.04222247298541656
100,2.136409378051758,1.3657064868098532,1.4308209964437844,1.2364988041690745,,0.04550849463054372
101,1.9117713928222657,1.373452979527967,1.467328079672871,1.2321312302287697,,0.06397689885811533
102,2.0334842681884764,1.3890171213316975,1.522157880867807,1.2394116526735244,,0.0874684296613198
103,2.056386184692383,1.399343730892234,1.5097085012621847,1.2391987642176454,,0.0731033641777076
104,2.0682701110839843,1.394880094694802,1.475373080240098,1.2333361236009845,,0.05455771602678073
105,1.9469621658325196,1.3661698605769992,1.4165977788744462,1.2228885588930845,,0.03559790862972716
106,2.083287811279297,1.3376403216609725,1.3779226691354423,1.2077256974744963,converged,0.02923411333362007
107,1.9646638870239257,1.3341323816170254,1.38658414285413,1.2043018185244843,,0.03782804058983276
108,1.9729833602905273,1.3305614171614752,1.399903242201937,1.2110155942562997,,0.049533298409533376
109,2.092410850524902,1.3424808987223416,1.4201361650718234,1.2136080942555785,,0.05468156382423683
110,1.9604318618774415,1.3425797238516175,1.4379726666194945,1.2223114379896913,,0.0663384951482664
111,1.9168678283691407,1.3239164063067421,1.4555253779139932,1.2291314297560143,,0.09042025209884579
112,1.850090789794922,1.3129866137579354,1.4727573456885505,1.2397288031662734,,0.10848408422360875
113,1.8477893829345704,1.3172094658781013,1.4898300996739982,1.2417672300591376,,0.11586598621793814
114,1.88201961517334,1.3324824931283015,1.5098503202180324,1.2411361380912684,,0.11747378181442375
115,1.890962791442871,1.3424629260464565,1.5295604921806476,1.2374699170134715,,0.12232112890641669
116,1.8329046249389649,1.3239793430275477,1.504553755804661,1.2306198028229773,,0.12001858496610451
117,1.8524682998657227,1.3048060825670533,1.4765951112952524,1.241200009521872,,0.11634132296260126
118,2.0090568542480467,1.2915392692699441,1.447134510826811,1.250410937564142,,0.10751954320263465
119,1.885783576965332,1.2857632514918491,1.4438333696204233,1.2548169001946914,,0.10947947419315433
120,1.9423828125,1.3036806084970172,1.4624460382514153,1.2571168847037146,,0.10856156439401156
121,1.9227350234985352,1.3297794622198271,1.489952694261344,1.247278003443995,,0.10750222651929493
122,1.8181320190429688,1.3592401937571468,1.5050284239975644,1.2458050721572829,,0.09686742649895201
123,1.8744909286499023,1.37508907572406,1.500014338341473,1.2519676273879377,,0.08328271232096336
124,1.840353012084961,1.3841911633869528,1.4969304119794442,1.276915716938607,,0.07531362025266912
125,1.835419273376465,1.343140438394632,1.4636427079128127,1.2493089964454975,,0.08233038627987271
126,1.9394529342651368,1.3247676222073923,1.4573700135903551,1.2350877864840204,,0.09098745695767785
127,1.7916379928588868,1.3178873352461642,1.4549560627946452,1.2322281403416326,,0.09420815587049593
128,1.681548500061035,1.3125204261874601,1.4368498217475865,1.22612124826066,,0.086529151257373
129,1.7814647674560546,1.301685967642682,1.4067847363143215,1.2384756195788322,,0.07470849374367756
130,1.7427078247070313,1.2963889541096956,1.4018719968577706,1.2182339034030376,,0.07524441816692985
131,1.7293960571289062,1.2872425018958848,1.3974375154174372,1.20347602169589,,0.07885505599056093
132,1.7037887573242188,1.274075111432468,1.4015140821733347,1.1819084281071273,,0.09092949715014387
133,1.7843614578247071,1.2661302536913766,1.4112575061106332,1.186525529969773,,0.10283541578405579
134,1.8190315246582032,1.2658089052600023,1.4199001139609118,1.1892648362156197,,0.10852256942994469
135,1.6667118072509766,1.2546417052272134,1.4382191964083244,1.1721218902442516,,0.12764222007296275
136,1.7298900604248046,1.2486391031453332,1.4307995390108907,1.1704542362323167,,0.12731373675971738
137,1.6907886505126952,1.2544095429084485,1.4410384393919835,1.181795696533682,,0.1295100056888692
138,1.7114555358886718,1.2666420149965294,1.4538879945295236,1.1875195213008665,,0.128789824413941
139,1.7388397216796876,1.281705172211719,1.4864315779092303,1.1632313086236652,,0.1377301241039788
140,1.7738637924194336,1.2902909990201554,1.5157246340668318,1.163843510192944,,0.14872994076886953
141,1.8932994842529296,1.2775581746381297,1.5198002608524235,1.173109631074138,,0.15939073867405798
142,1.6203407287597655,1.2654661834800311,1.5068803083419888,1.1774658277520167,,0.16020789675563826
143,1.5869370460510255,1.2434689782564288,1.4731267529309133,1.1854331781134204,,0.15589817659448552
144,1.5320038795471191,1.2354380896730204,1.4635873662189984,1.181888456243492,,0.15588360613919086
145,1.6835355758666992,1.229741653507383,1.4660396498129327,1.1675742493712353,,0.16118117701366488
