epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7683246612548829,1.3286975125752831,1.2091641811433365,2.5198990176818277,,-0.09885616303893555
2,1.686302375793457,1.3233879504932402,1.2199725843356304,2.4920743666665333,,-0.08476859847955313
3,1.6804929733276368,1.3208586076113698,1.2141018944172264,2.4956888816831695,,-0.08793060424750182
4,1.6708127975463867,1.3189424973650872,1.2065193035552781,2.502637547631964,,-0.09317977215824813
5,1.6653221130371094,1.314509523132597,1.2083394580341866,2.489577845639772,,-0.08786443610070915
6,1.659366989135742,1.3086722230224987,1.201064160360422,2.4865078473458437,,-0.08959393362448279
7,1.6360460281372071,1.3013517899994755,1.1981635309387297,2.475561066979906,,-0.08612201623254256
8,1.6211408615112304,1.2940192087779026,1.193447331299959,2.4687189806356855,,-0.08427005938200556
9,1.5958784103393555,1.2762396949376895,1.163252541179826,2.467282273499297,,-0.09713037346410312
10,1.5432743072509765,1.2488553717456765,1.1419209084035642,2.4454543725125966,,-0.09364436937371569
11,1.5249831199645996,1.2563441275659954,1.17799821821248,2.440713317687975,,-0.06650766371480533
12,1.4590439796447754,1.2233981428045615,1.1354460539456883,2.422022846333315,,-0.07746038532895388
13,1.4194748878479004,1.2527632668459427,1.1172899601898605,2.4078184902075193,,-0.12125169963315642
14,1.3728692054748535,1.151133918615345,1.0045440169376176,2.360206633178793,,-0.14592680779147055
15,1.2605884552001954,1.1121966530636267,0.9671297722838677,2.326102590741593,,-0.14999732707761132
16,1.219229030609131,1.1490034384966556,1.0350333381269905,2.2892898259963426,,-0.11011249219847052
17,1.2060589790344238,1.0569373529512716,0.8804398200804058,2.29190142330806,,-0.2004651866549462
18,1.0495594978332519,1.0695431391971055,0.9237758756770496,2.2967514143997128,,-0.1577950532787197
19,1.0753207206726074,1.0399689105388745,0.9087822997335486,2.290344458604379,,-0.14435427587419924
20,1.0161550521850586,0.9878645690573261,0.8250151791124236,2.2474160489284305,,-0.1973895681775223
21,1.0138458251953124,0.9908811591681908,0.8511825763816461,2.259778900147791,,-0.1641229351526432
22,0.9480890274047852,1.0007693295818627,0.863739451542273,2.3254406371989873,,-0.15864723765356822
23,0.978696632385254,0.978238731085892,0.8635666214174982,2.280175843092459,,-0.1327889555066009
24,0.8624368667602539,0.9255812043807873,0.7800295724181836,2.208152108723253,,-0.1865975818216436
25,0.8770748138427734,1.0565548203829196,0.8462160256786169,2.1340076083919324,,-0.24856394622829678
26,0.958396053314209,0.9265750101440761,0.7767641243400155,2.2194224962854894,,-0.19286535141069844
27,0.8281813621520996,0.9001845169183563,0.7422840787432681,2.2999825275284858,,-0.21272238311028208
28,0.7550673484802246,0.8966829560039582,0.7649229083338496,2.4508149718975023,,-0.1722527149266683
29,0.7881052017211914,0.8800173243271183,0.7489626861249886,2.4740497756337363,,-0.17498153196414248
30,0.7215882778167725,0.8708528837237935,0.7620392706654481,2.4486934945656396,,-0.14279265813076059
31,0.7072001457214355,0.8418447103870179,0.7385448536572486,2.29438696889386,,-0.13986944221225284
32,0.6862483978271484,0.8031162050987927,0.7156817241540773,2.3847742757686574,,-0.12216950355699156
33,0.627417516708374,0.8164256702641419,0.7036296966469258,2.4336872340390006,,-0.16030587417605263
34,0.6739010810852051,0.9008258852306616,0.9109524310511677,2.2276304137114225,,0.011116437560653803
35,0.7859676361083985,0.9022593573981664,0.7545216229250544,2.3856119582962703,,-0.1958031817569085
36,0.77959303855896,1.0084297677197245,0.9131727257675152,2.338463014772352,,-0.1043143747773965
37,1.0082317352294923,0.9484319566369521,0.8338266837909886,2.3728128875099563,,-0.13744495717612598
38,0.8421791076660157,0.8900230144000915,0.744851675579277,2.296876387885566,,-0.19489966067125183
39,0.7667892456054688,0.8532097744207973,0.7835076000292148,2.318066806248393,,-0.0889617080791347
40,0.7217016220092773,0.839183411361507,0.6994910411830983,2.3607364463422136,,-0.19970573167332795
41,0.7173056125640869,0.8406259837619318,0.7555634919407068,2.4191879774460205,,-0.1125815272026143
42,0.7091935157775879,0.813109127461705,0.6852120127290502,2.3486597711524095,,-0.18665334576267645
43,0.6259832382202148,0.7986859659736906,0.7720930414185536,2.311691372656123,,-0.034442642438893396
44,0.6185365676879883,0.7680627929030862,0.658314324701404,2.4171426615538527,converged,-0.16671134757923048
45,0.5831907749176025,0.7814072588834428,0.7316146999773948,2.3468136599362284,,-0.06805844511815634
46,0.6005606651306152,0.765168403719749,0.6703354848436164,2.5763038860430965,,-0.14147083217332046
47,0.6077682971954346,0.8934813356697441,0.7904506593930901,2.7673009793297143,,-0.13034422206157834
48,0.6737484455108642,0.8248514210786452,0.8344430430780062,2.235143768424424,,0.011494639543018373
49,0.6364870071411133,0.7877234822354604,0.7873831001510961,2.289837655906535,,-0.00043229539000639916
50,0.6012094974517822,0.7807017934280766,0.6939421586008692,2.305175145987893,,-0.12502430318130944
51,0.6710223197937012,0.8081183821097211,0.7894945697100741,2.291532137081019,,-0.023589538312449903
52,0.5908596038818359,0.7533350353275272,0.7271772886368689,2.315734830909475,,-0.03597162218816312
53,0.5934665679931641,0.8072176248519843,0.8265556270958053,2.184670112401383,,0.02339588723358789
54,0.5758309841156006,0.7353685291049118,0.7571150706289198,2.269566750886994,,0.028722901402482466
55,0.5369055271148682,0.7339502828662482,0.7446868114371351,2.4357029322837516,,0.01441750868417692
56,0.5232796669006348,0.718591370071432,0.774287160938356,2.2229861023960855,,0.0719316988278954
57,0.4949374198913574,0.7041272017267158,0.7043249557855061,2.346367451985405,,0.0002807710520064606
58,0.4654491424560547,0.689533245855547,0.7429238032085071,2.227584701497484,,0.07186545527600453
59,0.48445754051208495,0.6667901223911914,0.7105216391563007,2.352650016716143,,0.06154846573995654
60,0.49037418365478513,0.7288350347536549,0.8266519703318198,2.486340926803556,,0.11832904183232157
61,0.5078796863555908,0.7624183063567787,0.6999137233445926,2.572328854375682,,-0.08930326828498666
62,0.5189670562744141,0.7365815501755473,0.8613306270615284,2.182036086976978,,0.14483297466336326
63,0.6894169807434082,1.1116168899323913,1.0392502655973044,2.2223336001674325,,-0.06963349130682638
64,1.1043176651000977,1.025126109493807,0.8856881209929979,2.206665914478721,,-0.15743463776445005
