epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.737520980834961,1.370075846886994,1.463574857391071,1.3476195568565188,,0.06388399611533759
2,1.6836597442626953,1.3606563726295686,1.4557400707600932,1.3193274990328745,,0.06531639819523412
3,1.6643205642700196,1.3485874434798777,1.443966895538592,1.306144570015381,,0.06605376643564831
4,1.6310354232788087,1.3363464126951314,1.4305168237872399,1.332624315585527,,0.06582964249437892
5,1.6071632385253907,1.3915451665669119,1.4882522557511024,1.2924503109198497,,0.06498030747844136
6,1.6844541549682617,1.359416690757356,1.449799140860059,1.3693587551762887,,0.06234135995492853
7,1.612848663330078,1.3315972703202004,1.427913421386518,1.2695432275785528,,0.0674523746494333
8,1.5880605697631835,1.3035246517459544,1.4003634479463993,1.3064309029741996,,0.06915261630290104
9,1.49224853515625,1.2555043505184407,1.3591157543652728,1.2443607814543436,,0.07623442191295925
10,1.386618709564209,1.2272889166014442,1.3204008766341704,1.162157906132571,,0.07051794775392572
11,1.3353053092956544,1.195147660181765,1.2712388970612742,1.120796900070498,,0.05985596968076538
12,1.2682273864746094,1.1793204570018476,1.2099160169484298,1.2052746684855042,,0.025287341863403246
13,1.2488697052001954,1.1507770994167748,1.2070776702014336,1.0992225567910738,,0.046642044811634704
14,1.2840044021606445,1.192550706871478,1.219865528392883,1.235517555433558,,0.02239166603665815
15,1.2472397804260253,1.1445184202813665,1.1846277323136372,1.114968164438861,,0.03385815724061697
16,1.1968167304992676,1.1313759226277675,1.1754041439769003,1.093747970055206,,0.037457942933709805
17,1.1514678955078126,1.108827101386274,1.148316862673849,1.0973177661827442,,0.03438925489226309
18,1.1062913894653321,1.0920515173284764,1.1241468101618668,1.061687579634343,,0.028550801855470268
19,1.073967170715332,1.0808854376870154,1.1203315709161243,1.0161872580467313,,0.03520933824693775
20,1.118153190612793,1.2719657735873264,1.3468568457937236,1.1001397926994707,,0.05560432976992641
21,1.2042348861694336,1.148855493704833,1.185898079907031,1.1594790055877033,,0.031235893564396447
22,1.1059441566467285,1.0746917170713524,1.124732323355453,1.0561072509418035,,0.04449112490589111
23,1.0496623992919922,1.0529569401319618,1.0928159298966436,1.0334744784933998,,0.03647365368150472
24,0.9988460540771484,1.0503876715786742,1.0868613663679108,1.0045216495936884,,0.0335587370366516
25,1.0269978523254395,1.1036042944298323,1.1540291545254466,0.9800923817306066,,0.043694615424468834
26,1.0324996948242187,1.0104240429832976,1.035756211459348,0.9984948899455431,,0.024457655378535576
27,0.9002197265625,0.9961539567880665,1.024501237542686,0.9590655500710723,,0.027669347498897937
28,0.8934320449829102,0.9740817489402033,1.012967865205543,1.004300082243696,converged,0.03838830194030807
29,0.9213361740112305,1.0298828877074377,1.0406784278795023,1.06278458615259,,0.01037356005741527
30,0.9084468841552734,0.9617625349380011,1.0327286460482925,0.9673630522722091,,0.06871709367396871
31,0.8186721801757812,0.9533797178817864,1.0430045027386938,0.993190852110774,,0.08592943234815668
32,0.8933984756469726,1.0888300691192228,1.0726798188258113,1.1550736294043222,,-0.015055984096997373
33,1.0075515747070312,1.1104983905963597,1.097490911056665,1.1572303069632635,,-0.01185201572846831
34,1.0280829429626466,1.0572874821898097,1.1766436791666264,1.0653691023277359,,0.1014378431551617
35,1.0307512283325195,1.0287124368834344,1.0726884418631415,1.1408605958929334,,0.04099606489963259
36,0.8922643661499023,1.0245426679601382,1.121459943385249,1.0424241895505044,,0.08642063053322753
37,0.9344482421875,1.0039741953145904,1.084742336896634,1.0839304780849426,,0.07445836567337748
38,0.8929836273193359,0.9682689638463379,1.0504724708169024,0.9446746328928471,,0.07825384220363128
39,0.8816025733947754,0.9960634583297339,1.0708982221414718,0.9541921700336831,,0.0698803698283214
40,0.8406044960021972,0.9118023581893583,1.0265096225451285,1.0122799296137122,,0.11174494796392158
41,0.8250121116638184,1.0276498713094966,1.073441380273764,1.0893870930384595,,0.04265860232869812
42,0.883880615234375,0.9838995572209789,1.079350790792596,0.9863703773847557,,0.08843393119814628
43,0.8380054473876953,0.9560779393428771,1.068638250455485,1.0394225415591998,,0.10533060281590274
44,0.7934173107147217,0.925835146425229,1.0236433481346474,1.0626851296651825,,0.09554910104935588
45,0.7784687042236328,0.9805080284624857,1.0889796187629939,1.0959580970765153,,0.09960846689098223
46,0.8045873641967773,0.9026306237928552,1.063710593590443,1.0672506781692206,,0.15143213837316344
47,0.7436891555786133,0.9005722697962784,1.0165433031671294,1.0458602722904398,,0.11408371193783201
48,0.7404052734375,0.8867111291268616,1.0806791240908125,1.0463518247267996,,0.17948713049041118
