epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.513072204589843,3.299556819726728,3.313906822492591,10.733760410049722,,0.004330237250023055
2,9.302606201171875,2.833173222574085,2.817567971588156,9.882690273615246,,-0.005538553512564494
3,7.191934204101562,2.6156864670081403,2.560082505704374,8.76970968924869,,-0.021719597387923915
4,6.700773620605469,2.6481743497135013,2.5822248997892485,8.397756989572693,,-0.025539777704736456
5,6.505635833740234,2.5491667827711604,2.506560363238848,8.795986791307257,,-0.01699796268910068
6,6.149972915649414,2.509203111202235,2.4858011530323822,8.893168113473441,,-0.009414251876625356
7,5.9174552917480465,2.4492564125951564,2.4279796413259906,8.634526930671926,,-0.0087631588449176
8,5.769311904907227,2.430350027291926,2.4302174205072973,8.36587194116437,,-5.4565811070880566e-05
9,5.619320297241211,2.399907742296305,2.3925956487909392,8.509192762278557,,-0.003056134248618621
10,5.4689079284667965,2.3827456672405405,2.3805322105158946,8.26185945954001,,-0.0009298159104371935
11,5.45491943359375,2.379244055184532,2.389296614452428,8.18004188772522,,0.00420732997614855
12,5.431028747558594,2.368243622430426,2.3765184167039024,8.349691723085117,,0.0034818978112330866
13,5.360948944091797,2.3531981596052103,2.351882831583359,8.243863840918067,,-0.0005592659652036727
14,5.295472717285156,2.339138490858447,2.3485700548032367,8.277392069790498,,0.004015875074920811
15,5.21070671081543,2.3090425036046303,2.3061827246590245,8.219115154650558,,-0.0012400487242521367
16,5.072987365722656,2.270397765231793,2.2752077794049654,8.163940459511261,,0.002114098860206234
17,4.879680633544922,2.2161380840194,2.2276042634942432,8.076211690537626,,0.0051473143873667394
18,4.5949451446533205,2.115696621645319,2.1520988199480326,7.953631204829592,,0.016914742931550254
19,4.105093383789063,1.9375630869033698,2.0529329661518014,7.710655415542083,,0.05619758713539057
20,3.1445810317993166,1.6806662814328985,1.7745379193857753,7.55434115987114,,0.052899200928526104
21,2.559204864501953,1.716027997374884,1.6693516367416252,7.516382242773667,,-0.02796077207817367
22,2.5852275848388673,1.4677441470833608,1.4514558138980795,7.342601851096879,,-0.011222066169232336
23,2.1171890258789063,1.3866082888506368,1.4211092348773613,7.0709547258755245,,0.024277476481040422
24,1.668947982788086,1.2498855947557936,1.1733090640409878,7.116639976055776,,-0.06526543863137732
