expt,physics_ml,physics,ml
-2.49,-2.6184301376342773,0,-2.6184301
-4.55,-5.355982780456543,0,-5.355983
-2.73,-1.5553197860717773,0,-1.5553198
-0.53,-0.5782092809677124,0,-0.5782093
-0.83,-1.0290619134902954,0,-1.0290619
-6.88,-4.658638954162598,0,-4.658639
-0.99,-0.802167534828186,0,-0.80216753
1.38,1.7189321517944336,0,1.7189322
-2.49,-2.9921607971191406,0,-2.9921608
-5.26,-5.2887372970581055,0,-5.2887373
-4.62,-4.3646135330200195,0,-4.3646135
-1.5,-0.8451943397521973,0,-0.84519434
-0.46,-0.4155038893222809,0,-0.4155039
-2.75,-3.8127832412719727,0,-3.8127832
-4.42,-4.099763870239258,0,-4.099764
-2.64,-2.6747636795043945,0,-2.6747637
-1.66,-1.2983094453811646,0,-1.2983094
-7.66,-6.3865647315979,0,-6.3865647
-3.28,-3.0684409141540527,0,-3.068441
2.56,2.5492448806762695,0,2.5492449
-4.8,-4.345420837402344,0,-4.345421
-4.91,-5.339471817016602,0,-5.339472
-3.88,-3.7970447540283203,0,-3.7970448
-0.77,0.17384719848632812,0,0.1738472
-6.34,-4.249645233154297,0,-4.249645
-0.23,-0.25009283423423767,0,-0.25009283
-4.09,-3.9127745628356934,0,-3.9127746
2.06,1.8431833982467651,0,1.8431834
-3.13,-3.8156580924987793,0,-3.815658
-7.48,-6.352203369140625,0,-6.3522034
-1.34,-3.323845863342285,0,-3.3238459
-4.63,-4.831897735595703,0,-4.8318977
-1.01,-1.384919285774231,0,-1.3849193
1.07,0.5621224641799927,0,0.56212246
0.6,0.46921923756599426,0,0.46921924
-5.99,-4.790699481964111,0,-4.7906995
-3.3,-2.616223096847534,0,-2.616223
-3.73,-4.162337303161621,0,-4.1623373
-2.98,-3.725557565689087,0,-3.7255576
2.93,1.5033711194992065,0,1.5033711
-4.42,-3.912532091140747,0,-3.912532
-2.16,-1.840666651725769,0,-1.8406667
-1.96,-1.6897505521774292,0,-1.6897506
-5.72,-5.334074020385742,0,-5.334074
-3.95,-3.9345879554748535,0,-3.934588
-3.65,-3.697939872741699,0,-3.6979399
-5.82,-6.450174331665039,0,-6.4501743
-0.03,-0.2921534478664398,0,-0.29215345
-2.28,-2.0776402950286865,0,-2.0776403
-4.73,-5.522296905517578,0,-5.522297
-0.59,0.688663125038147,0,0.6886631
-1.34,-1.4321415424346924,0,-1.4321415
-3.3,-3.1487269401550293,0,-3.148727
-4.33,-5.527215480804443,0,-5.5272155
-6.27,-6.491252899169922,0,-6.491253
0.29,0.4145638048648834,0,0.4145638
-5.04,-6.704060077667236,0,-6.70406
-5.31,-3.922537326812744,0,-3.9225373
-7.29,-6.356520175933838,0,-6.35652
-2.04,-2.4170117378234863,0,-2.4170117
-1.12,-1.3692188262939453,0,-1.3692188
-3.88,-4.305832862854004,0,-4.305833
1.31,0.9429394006729126,0,0.9429394
-5.73,-5.327348709106445,0,-5.3273487
-6.35,-6.592241287231445,0,-6.5922413
1.68,1.467178463935852,0,1.4671785
-2.36,-2.510646343231201,0,-2.5106463
-5.49,-6.532894611358643,0,-6.5328946
-3.61,-2.597622871398926,0,-2.5976229
-3.47,-2.8749170303344727,0,-2.874917
-0.22,2.1053037643432617,0,2.1053038
-1.61,-0.5740947723388672,0,-0.5740948
-6.72,-4.407423973083496,0,-4.407424
2.11,2.1143431663513184,0,2.1143432
-6.74,-6.810087203979492,0,-6.810087
0.18,0.11936599761247635,0,0.119366
-2.44,-2.8690216541290283,0,-2.8690217
-3.13,-2.7321062088012695,0,-2.7321062
-4.24,-4.294208526611328,0,-4.2942085
-4.2,-4.048760890960693,0,-4.048761
