epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.144626617431641,2.3064663336390647,2.3076763962238585,3.6198954572533353,,0.0005243640688849607
2,5.073949813842773,2.278555826546887,2.2679956359620874,3.63283761333329,,-0.0046561776475022845
3,4.826116943359375,2.17486979223146,2.1225989611813714,3.5045459468980567,,-0.024625862919011556
4,4.316526794433594,2.0231072277271256,1.891469399264266,3.29653351625538,,-0.06959553694818614
5,3.6896549224853517,1.8534196576017319,1.6929937276065041,3.031860522666389,,-0.09475872673316538
6,3.2182296752929687,1.7284176834654281,1.5329895598743737,3.044152387153552,,-0.1274817054899379
7,3.039215850830078,1.7426636631552321,1.4984070372082179,3.0180647697167826,,-0.1630108641254816
8,2.735153007507324,1.5986951572632957,1.406008057797973,2.9814925905514458,,-0.1370455157754221
9,2.3678260803222657,1.5092567351498034,1.3252952194986019,3.2241618782277377,,-0.13880795232989643
10,2.1612709045410154,1.4454848350278586,1.289882432987515,3.1001476602458324,,-0.12063301124269968
11,1.90777530670166,1.3635859199350262,1.2250691865052157,3.0118613014707614,,-0.11306849846167508
12,1.7173578262329101,1.3661881810104253,1.322858620599571,3.0202760516056015,,-0.03275449071890668
13,1.6404870986938476,1.3024328629188515,1.2609628543809057,2.876303768119252,,-0.03288757348709238
14,1.607740592956543,1.2177852117974177,1.171295263562625,2.8481669169641592,,-0.03969105799453874
15,1.4595230102539063,1.2387589554726919,1.2545200182005463,3.0198941789218305,,0.012563420670211125
16,1.3994483947753906,1.2237316255438087,1.195168158346411,2.8971851560091806,,-0.02389911996728299
17,1.2759056091308594,1.12492606264105,1.167614512263394,2.822301436265665,,0.03656039658122568
18,1.2172957420349122,1.1111631916636449,1.1455974182711721,2.9481381840607046,,0.030057877277248197
19,1.178456687927246,1.061462140600178,1.1165651422964975,2.7610022010232895,,0.04935045848107548
20,1.0753920555114747,1.0371672682022859,1.103520370162147,2.793217523322924,,0.0601285701233693
21,1.0446248054504395,1.0160385733294681,1.0535012881416406,2.7091674401969024,,0.035560198391647035
22,1.0009467124938964,1.00311999683343,1.0931721085092483,2.849743512126722,,0.08237688372659074
23,0.9933677673339844,1.0010212941860752,1.124040481571184,2.704136040662859,,0.10944373392420219
24,0.9884706497192383,0.9923822475778651,1.1121442072486079,2.8756292957710516,,0.10768563904768087
25,0.97506742477417,0.9534586186044655,1.0030786987527112,2.7717820802578967,,0.049467783744133256
26,0.8997945785522461,0.959068812337372,1.1041942438493655,2.665900649155572,,0.1314310705026566
27,0.8615120887756348,0.9324736017405169,0.9558536885738353,2.640108220053905,,0.024459901251416772
28,0.8123235702514648,0.9235900236916281,0.9933577720198902,2.676319629366578,,0.07023426029717023
29,0.8347477912902832,0.8799532514037868,0.9920304609121791,2.5446416540089056,,0.11297758881852932
30,0.814727783203125,0.8911457771056575,0.9906606420115741,2.725427056923945,,0.10045303173026833
31,0.7672524452209473,0.8830417101456662,0.985729401321167,2.555190867217662,,0.10417432110462478
32,0.7906062126159668,0.8442417705748473,0.9330945662470831,2.751556218852467,,0.09522378426187043
33,0.741707706451416,0.8249668118412613,0.9359751458602132,2.7438008656864037,,0.11860179675703793
34,0.6565257549285889,0.7977618571412254,0.9684989497419441,2.610764138663155,,0.1762904261756933
35,0.6270055294036865,0.807677202848008,0.9451051509242315,2.677474909274788,,0.14541022016632835
36,0.6204041004180908,0.7954777731560279,0.9729584535284148,2.791068231979725,,0.18241342138377722
37,0.6333399772644043,0.7850291135172458,0.8340400889077443,2.6511042317842097,,0.05876333289288656
38,0.5604983806610108,0.7746915556344148,1.0186016791145212,2.716230912119407,,0.2394558427315174
39,0.5800209045410156,0.7510238335687446,0.9262571115782041,2.864081977587801,,0.18918427272411237
40,0.6069672584533692,0.8612796706449253,1.0058232551421311,2.9274743450985414,,0.14370674346436804
41,0.6224478244781494,0.799704259887886,0.9525081884212054,2.6569230130775487,,0.16042269283437233
42,0.5976630210876465,0.7307529081415821,0.858705348041563,2.7062805120868885,,0.1490062222062552
43,0.5768624782562256,0.8221220000593643,1.0163603196242512,2.816748353916451,,0.19111167153465503
44,0.6166923999786377,0.8097466912234974,0.971683979923957,2.719839367890334,,0.16665633276482822
45,0.5923280239105224,0.7281295801413653,0.876980336455531,2.579346815185113,,0.1697310077849316
46,0.5029027462005615,0.7070007251553849,0.9020804659235185,2.5553922685233488,,0.2162553653885164
47,0.44641618728637694,0.7603513690331128,0.9554720290604937,2.885910906634015,,0.20421389019544722
48,0.4271951675415039,0.6948019949466234,0.8674592382666021,2.5139643562886977,,0.19903787486889932
49,0.43803677558898924,0.6010251087134031,0.891866907816015,2.5029764893099316,,0.32610448549416327
50,0.3828729152679443,0.6698622869772352,0.9968781135062006,2.742829765529876,,0.3280399299557211
51,0.3999622821807861,0.6292025024066351,0.9126725091111562,2.5797929826621937,,0.3105933441345681
52,0.39995417594909666,0.6497271206510047,0.8115962739915141,2.5851875785267597,,0.19944541211903336
53,0.3938629150390625,0.6209831378486493,0.9311430905787125,2.6577864121109167,,0.33309590745853723
54,0.36853561401367185,0.639990517010641,0.9213766551157005,2.5838745714125886,,0.30539751201936505
55,0.3670543670654297,0.7266559289666892,1.070864051232289,2.6352516019224135,,0.3214302710689604
56,0.4555497169494629,0.6468993196396262,0.8925846320767268,2.648226719675848,,0.275251560029079
57,0.4089969635009766,0.624573831752335,0.9566052312204641,2.7380376055601015,,0.3470934389983567
58,0.3917367458343506,0.6188651781063825,0.7789678378592907,2.5456924537721783,converged,0.20553179729845072
59,0.42609658241271975,0.6109551036638297,0.9527374990861509,2.6321391632463493,,0.35873721329343383
60,0.34090280532836914,0.5745607032864668,0.8406539990823105,2.5540168309920013,,0.31653129121650664
61,0.3059664249420166,0.5433940068348926,0.899293725654136,2.608339339322413,,0.39575470023474923
62,0.30324506759643555,0.5915280312857606,0.9328859037781815,2.650546164314978,,0.3659159937028996
63,0.2958367824554443,0.550762975174749,0.9174516628381251,2.558826323347631,,0.39968175165657144
64,0.3072185754776001,0.6116379023307864,1.0781493612578228,2.7758093230154994,,0.4326965035556677
65,0.31408331394195554,0.5684836584830176,0.9901007500797107,2.7921111091625317,,0.42583251407773365
66,0.2816563844680786,0.480570616346785,0.9280019101444532,2.620524478515183,,0.4821447983097587
67,0.21143686771392822,0.4239624391662551,0.9823206931121683,2.695408256817236,,0.5684073010586126
68,0.19368261098861694,0.5327816165479757,0.8539433556795144,2.5052492892843743,,0.376092555783139
69,0.23318443298339844,0.5145480833188156,0.8617281729033194,2.7964323323879334,,0.4028881734419692
70,0.26692748069763184,0.49004116164981726,0.8656046914599163,2.7160819820300497,,0.4338741847351578
71,0.35386199951171876,0.6018399926973618,0.8643831713668048,2.6958679919567508,,0.3037347178500675
