epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1248476028442385,1.451185605832153,1.3635837957200108,2.5757574772234997,,-0.06424380400170865
2,1.9343948364257812,1.362369141051207,1.1996173760235658,2.5564501780078324,,-0.1356697295992186
3,1.751043701171875,1.2912661054582615,1.073159123161557,2.505071411421018,,-0.20323825012469285
4,1.5724828720092774,1.2587488666684084,1.0566897693817963,2.5080132423012405,,-0.1912189396939315
5,1.4571307182312012,1.2169159275240597,1.0586888254755666,2.607183639057279,,-0.1494557213045268
6,1.4265605926513671,1.173399615577391,1.0037994445090455,2.5459160924923565,,-0.16895822367315244
7,1.4432641983032226,1.1431362105915355,0.9884204023290808,2.581245699883318,,-0.15652834350433026
8,1.269484519958496,1.1416486721009482,0.9879685492290639,2.4505881097915974,,-0.15555163470720273
9,1.212412166595459,1.092369359295749,0.9182042907520256,2.4055193097162446,,-0.1896800856823259
10,1.1622551918029784,1.0685844536721876,0.9596332047456593,2.526887421066165,,-0.1135342632869865
11,1.0723724365234375,1.0867421660955379,0.9953736814810297,2.42521995826918,,-0.09179314895945392
12,1.0535242080688476,1.0362650616831044,0.9609989909702181,2.3271960064348165,,-0.07832065529735692
13,1.018310546875,0.9745477918702374,0.9187030388059034,2.421016797107752,,-0.060786511751304284
14,1.0120351791381836,1.008080535750002,1.0175926491296967,2.6544063095964647,,0.009347663220474332
15,0.9449714660644531,0.9510969566352288,0.9508911599931512,2.541166034563276,,-0.00021642502395228952
16,0.8597046852111816,0.9319176245981082,0.9262057215166863,2.4704004885530173,,-0.006166991791055334
17,0.8336135864257812,0.9172678941979387,0.9632096937881188,2.4919836588639748,,0.04769657104415114
18,0.8007656097412109,0.8940920985284991,0.9181688364432015,2.6639537139575937,,0.02622256055647749
19,0.7797823905944824,0.8964318871674776,0.9600639800079654,2.6161177971742378,,0.06627901282158292
20,0.7454105377197265,0.9132183626446289,0.9154767548469472,2.6405234455166293,,0.002466902835447688
21,0.7366401672363281,0.8778067552157313,0.9750933391015002,2.9177720193267964,,0.09977156030561513
22,0.7149297714233398,0.8675707866720049,0.8979133342937567,2.672541809728144,,0.03379228981560608
23,0.6917283058166503,0.8246784703455227,0.8385630765287754,2.7512721688209014,,0.016557616918607864
24,0.6440897941589355,0.8025314163583993,0.8027375720984815,2.8581559577404465,,0.00025681586018613784
25,0.5872476100921631,0.761549736352859,0.7672786194453516,2.626734386746964,,0.007466496455529821
26,0.5665421485900879,0.7281336972907895,0.6841683220778366,2.6716208788582003,,-0.06426105067160795
27,0.5319057464599609,0.757121126337875,0.7138249553258315,2.6602611310485487,,-0.060653764888733294
28,0.5555553436279297,0.7060904675411642,0.6474018662709559,2.599624503347646,,-0.09065250554227709
29,0.5252896785736084,0.7488153862602269,0.7581695435438481,2.6100266530841183,,0.012337817264325682
30,0.5202519416809082,0.7531620402743037,0.7815050723876078,2.912627955290643,,0.036267240117472545
31,0.5006728172302246,0.6704299076346736,0.6864955845944312,2.491629532762945,,0.023402447619890934
32,0.4488676071166992,0.6393711452963017,0.630932351329754,2.702596499391186,,-0.013375116918259239
33,0.4013036251068115,0.6259428207818533,0.6469349074675113,2.8435627952637117,,0.032448529895895604
34,0.3706883668899536,0.6012850949702081,0.5779472062132276,2.7206221347888233,,-0.04038065848590717
35,0.36638293266296384,0.589716073058243,0.662682905045032,2.772258408445302,,0.11010821530371392
36,0.37311296463012694,0.575044463995156,0.5466441776305553,2.799642028405052,,-0.051953880653595415
37,0.3484133005142212,0.6165720212904784,0.6738950184205637,2.690644223173437,,0.08506220637219668
38,0.3548707962036133,0.593017851441693,0.6077396218785601,3.0308239231737124,,0.024223812150607014
39,0.40764923095703126,0.6710856545959241,0.6286225833724912,2.8310904590801185,,-0.067549388689829
40,0.4989969253540039,0.6614468696208895,0.6711649708455018,2.956203239130288,,0.014479452365295301
41,0.41892709732055666,0.6353794528706096,0.6519822868818139,2.6878019929691828,,0.025465161163517856
42,0.37883481979370115,0.602157536465311,0.7040739287967693,2.938536643404099,,0.14475240193260508
43,0.34095499515533445,0.5697844622097527,0.6406540362127924,2.850824804708556,,0.11062066263093126
44,0.3213105916976929,0.5680051487959844,0.7607491009130384,2.8526359009131843,,0.25336073599788145
45,0.31489317417144774,0.631034068764895,0.6915887254355401,3.251164161133237,,0.08755876786815708
46,0.35631749629974363,0.6440103635507178,0.7312136113598697,3.019834235612518,,0.11925823925374725
47,0.36016294956207273,0.5634499105751966,0.6604812134044381,3.2152360451802977,,0.14691001176111507
48,0.3512976408004761,0.5934287464665239,0.5735786449381246,3.00356393389605,,-0.03460746264453522
49,0.3498924970626831,0.5311164795973197,0.5962397996391864,3.059087832782105,,0.10922336965978453
50,0.27771968841552735,0.5416858983903642,0.6121962492000977,3.081327501508268,,0.11517605817066529
51,0.28788084983825685,0.5061267101881067,0.6037865220532317,3.1144275650499456,,0.16174559765432286
52,0.2806270122528076,0.5136417556783609,0.57140906651083,3.079212113587079,,0.10109624473621165
53,0.26978096961975095,0.512399033603571,0.5931951610851114,3.011300200362708,,0.1362049672383417
54,0.25060043334960935,0.47418862654159466,0.5622860439640835,3.086863584019521,,0.15667722570776837
55,0.23119258880615234,0.4572432543676804,0.6486614148473895,3.1255101109326384,,0.295097189532607
56,0.21811187267303467,0.4865290359273861,0.5349209090818059,2.951258184356597,converged,0.09046547318085706
57,0.22067756652832032,0.46798713657990837,0.6467028788190582,2.9559696414436427,,0.2763490748108343
58,0.19716161489486694,0.4294638278795622,0.6033989310220306,3.1243423040512655,,0.28825888512573095
59,0.18803205490112304,0.457478107099608,0.5565152029333702,2.9272192185415244,,0.17795937166090248
60,0.20523443222045898,0.4471508297444607,0.7476167401219511,3.044467436034608,,0.4018983180185057
61,0.19184377193450927,0.4013117270096014,0.6417991354515258,3.091349728521734,,0.37470821501299467
62,0.18579638004302979,0.4402190807164507,0.5927415559519938,3.1561700247097244,,0.2573169937285381
63,0.2208939790725708,0.4756292161082374,0.5907091103900202,3.2968029908074716,,0.19481652180004538
64,0.2524003267288208,0.5126542145718759,0.632223373918084,3.024105566402363,,0.18912486358294703
65,0.2624968528747559,0.4079689950246776,0.5931200956003968,3.082223702074475,,0.3121646053625895
66,0.24594707489013673,0.5624438337961434,0.6297924898168469,2.790265485482384,,0.10693785192689341
67,0.22594022750854492,0.3725204270600406,0.5776588182359719,3.120129312744707,,0.3551203317597981
68,0.16407151222229005,0.44934435044272014,0.5912111272914616,3.1380490051296843,,0.23995958516322458
69,0.1582653522491455,0.3781932421473511,0.6479620434530217,2.9614949930050254,,0.41633426530365775
70,0.14529435634613036,0.3991085129601848,0.587887694657029,2.8390703359108143,,0.3211143614886804
71,0.1424014687538147,0.3841577426191752,0.631746173967146,3.033493775835049,,0.3919112478247422
72,0.13483527898788453,0.3804751111955154,0.6047604861797874,2.8816659291947277,,0.3708664506192537
73,0.12619694471359252,0.3540723357543217,0.5869991173198069,3.081499606993315,,0.3968094238863784
74,0.09628507494926453,0.3661377775123287,0.5990753122031228,2.8037551672987306,,0.3888284660473777
75,0.10369019508361817,0.3232863035538224,0.6185694549513682,3.010957263674547,,0.4773645853896244
76,0.10179390907287597,0.2943929689962954,0.5380408404730843,2.982335410672584,,0.4528427084876236
