epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,34.50997314453125,5.521268340200004,4.61772828546309,4.483414469832852,,-0.19566765276798923
2,28.06834716796875,5.039948559298299,4.048522292894254,3.9863672748949646,,-0.24488595953742
3,23.801834106445312,4.67945367776164,3.655798009499392,3.6231841357149133,,-0.28000881492969115
4,20.09070281982422,4.492429392368146,3.4280331581248107,3.488423275742542,,-0.31049764840243776
5,18.325436401367188,4.332222839248493,3.269449571268021,3.3809890575079247,,-0.3250618322179186
6,16.942071533203126,4.201278519099855,3.1237859611664103,3.3143266922133283,,-0.34493162186154164
7,16.130047607421876,4.099565575291842,3.0327693774548563,3.2895077603446485,,-0.3517564526229344
8,15.371078491210938,4.039791494882402,2.960252552583928,3.2735413393406465,,-0.36467798713868926
9,14.969694519042969,4.004291842221875,2.911567011118337,3.2313431266421455,,-0.37530471630251794
10,14.636181640625,3.9769834395743007,2.8855736303372583,3.2242927128946812,,-0.3782297556931449
11,14.386778259277344,3.9451164890896324,2.8705706431023,3.2110679157889024,,-0.374331789593599
12,14.202249145507812,3.921223656452543,2.8474411697766375,3.1854393728536623,,-0.37710436235637357
13,14.07999267578125,3.9094130623348295,2.82851804368689,3.156359844048226,,-0.38214181488445614
14,13.83184356689453,3.900053999604916,2.8068709121904676,3.1229389924920086,,-0.3894668196769099
15,13.817779541015625,3.89319666906188,2.7892635606627594,3.1025440450072823,,-0.3957794178965341
16,13.774386596679687,3.888102391479651,2.7698519482847246,3.1053769902878052,,-0.4037220992578397
17,13.568949890136718,3.8758362918295273,2.751304668892999,3.110031871199318,,-0.4087266799823333
18,13.655584716796875,3.858917691523721,2.7487216267462875,3.1125900252735765,,-0.40389541595435874
19,13.474403381347656,3.843014729488218,2.7488567897925447,3.099368702212347,,-0.39804108520991704
20,13.267251586914062,3.831507191493496,2.749825698481465,3.0885716928929767,,-0.39336365705265147
21,13.152754211425782,3.8202866261425648,2.744418318426882,3.0899138919764733,,-0.3920205241642524
22,13.310676574707031,3.799933660985747,2.740508219583452,3.0829117873569065,,-0.38657991748819637
23,13.160316467285156,3.78044209874331,2.739959529068875,3.0751338048862538,,-0.3797437730870512
24,13.228720092773438,3.771722962453812,2.7299601466414525,3.0629621841982364,,-0.38160367179498694
25,12.876368713378906,3.761102668035893,2.719402218796055,3.039299208080451,,-0.38306229289649685
26,12.726754760742187,3.754102585469648,2.6992732654273985,2.996843440268684,,-0.3907827093879765
27,12.766808319091798,3.727652809707083,2.6925048184373788,2.984136662835531,,-0.38445539045328897
28,12.730789184570312,3.7044404015543018,2.678567001058914,2.973353627218986,,-0.38299336924924066
29,12.642951965332031,3.7113845423307747,2.698499186539586,2.9579503245247802,,-0.3753513659902414
30,12.544964599609376,3.7205076185093358,2.7076620128819147,2.9583256492884034,,-0.3740664827473771
31,12.62489013671875,3.720208083808419,2.699718306300719,2.943414894100159,,-0.37799861382798233
32,12.394911956787109,3.710236960539095,2.6984532396933174,2.9235629789135866,,-0.37494951032050056
33,12.519537353515625,3.687710363823953,2.693831829033476,2.895777865030868,,-0.3689460210836814
34,12.36995849609375,3.6693004808853367,2.661027007508475,2.876394194639784,,-0.3789038858049435
35,12.267622375488282,3.650735673074737,2.640524147689327,2.8618549749384044,,-0.3825799231070948
36,12.348143005371094,3.6354595677339723,2.625270803434479,2.857980738030696,,-0.38479411837358873
37,11.955377197265625,3.624610272331328,2.6170326181838797,2.846336213705216,,-0.3850076789821093
38,12.124066162109376,3.6160411704185296,2.6198173475612965,2.832861834718459,,-0.3802646103494909
39,11.837030029296875,3.6036590097077554,2.6185222090053335,2.799490965463763,,-0.37621861571937326
40,11.90931396484375,3.6034567527217627,2.607337591348929,2.8156282067155427,,-0.38204456710091095
41,11.813139343261719,3.6015954541435624,2.6083159934167424,2.8456179274493003,,-0.38081254849251667
42,11.535209655761719,3.5988743030099384,2.604525919181248,2.8302735217556307,,-0.38177711210540416
43,11.58779296875,3.5812750451235815,2.606223993268498,2.792690948134087,,-0.3741240409011275
44,11.4100341796875,3.541315683741491,2.6119955848992666,2.75017402015186,,-0.3557893069249059
45,11.597607421875,3.5212801263941667,2.608541853036082,2.720935950135578,,-0.34990363382352807
46,11.41588897705078,3.4916753463262795,2.590646017845333,2.6911662370845244,,-0.34780102039194905
47,11.330473327636719,3.4594400562923022,2.554778526593658,2.6439447969093037,,-0.3541056574108792
48,11.425086975097656,3.4322988842437803,2.5010465507415023,2.60442587212815,,-0.3723450622005349
49,11.063314819335938,3.4016273341952936,2.4728485482555382,2.523605236879835,,-0.37559064690595745
50,10.90887908935547,3.3842792752151043,2.4773241777937933,2.447728932871949,,-0.36610271096171565
51,10.669184112548828,3.33838627737827,2.4244937828611666,2.4344779171709257,,-0.3769415706393814
52,10.477505493164063,3.311211123453975,2.3382252998031587,2.4553183200827084,,-0.4161215019496737
53,10.320365142822265,3.2835476709361218,2.2870213941485638,2.4809140056115697,,-0.4357310689516113
54,10.540229797363281,3.235829110580844,2.2729594542209703,2.4804344436814314,,-0.4236193719037921
55,10.422605895996094,3.1984108931586954,2.2758132505702364,2.455149995013064,,-0.40539250852735365
56,10.085984039306641,3.1805777887399365,2.2715420033571876,2.442502272684452,,-0.40018444917120377
57,9.598629760742188,3.161083532226013,2.272213527116955,2.3966927096864863,,-0.39119123027001795
58,9.72698516845703,3.1239251897687934,2.2456636988111875,2.3615191982035615,,-0.3910921708457687
59,9.259135437011718,3.0734519709757553,2.19108243333744,2.319661851738541,,-0.40270942079267047
60,9.415010070800781,3.032618862616774,2.1643595429905425,2.272889355412562,,-0.4011622387038979
61,9.10862045288086,2.999381036093882,2.1480190122408067,2.2208463796964777,,-0.3963475271873582
62,8.769511413574218,2.9752078828088133,2.1339862699793377,2.165182919886825,,-0.39420197995820316
63,8.7280517578125,2.946213112277108,2.1261001024678294,2.140842114710157,,-0.3857358404043855
64,8.509280395507812,2.895791464878152,2.080324559148207,2.118607313582221,,-0.3919902315934008
65,8.480369567871094,2.8694419398109856,2.0852331115401586,2.181961340100913,,-0.3760772951143138
66,8.151232147216797,2.828222479211582,2.050832862571646,2.1413039745840967,,-0.3790604445771983
67,8.373344421386719,2.802783361688273,2.0371291508472007,2.1011947919378713,,-0.3758496168603999
68,8.206175231933594,2.791323587500824,2.036540476559195,2.0906095553228274,,-0.3706202354577609
69,7.539576721191406,2.75420347530626,2.048227525716972,2.139693557418666,,-0.3446765267653381
70,7.677481842041016,2.73262163613189,2.057723732175786,2.1865130143435474,,-0.3279827575504918
71,7.734934234619141,2.7086513824403378,2.04760879011566,2.134135181631568,,-0.32283637163295176
72,7.64210205078125,2.6944591975093344,2.0199134164294428,2.0492188604210186,,-0.33394786904889795
73,7.249193572998047,2.6728176579877996,2.0143356921999733,2.018471969842396,,-0.3268978295611988
74,7.2637779235839846,2.640786971360436,2.006630200163196,2.00604924401445,,-0.31603071215895423
75,6.961269378662109,2.6180976066445036,2.0452919122060824,2.055796419779314,,-0.2800606070067448
76,6.9483642578125,2.598671347764068,2.04064895130801,2.073203309056113,,-0.27345340123218065
77,6.872348022460938,2.5824415797620284,2.0321234861304864,2.060858187077633,,-0.27080937619565754
78,6.463594818115235,2.562346038376006,1.9824863577700542,1.9938740860809334,,-0.29249113283089184
79,6.623116302490234,2.5337002856478845,1.9556315763533896,1.9823683442061188,,-0.2955918263359212
80,6.438908386230469,2.49460841107245,1.975033039251914,2.088983165845545,,-0.2630717367732421
81,6.321084213256836,2.4716828174847496,1.9990918211154711,2.146941201778332,,-0.23640284622122956
82,6.251422882080078,2.4510664301246017,1.93747476334756,2.029882773009019,,-0.2650830227536282
83,6.339548492431641,2.438356415296739,1.8694900559350693,1.9063790839507906,,-0.3042895882519887
84,5.968171691894531,2.4294097597602895,1.8141587185269215,1.8633657699699246,,-0.3391384860377297
85,6.177975463867187,2.413373888306098,1.804816701574768,1.876172275905361,,-0.33718503723970517
86,6.073405838012695,2.3901161965621203,1.8390684879419033,2.006710817363162,,-0.2996341420851015
87,5.9828754425048825,2.3694924173331664,1.783338433898175,1.8378661167406398,,-0.3286835366149348
88,6.003707504272461,2.3689889101657027,1.7294997185968246,1.7113622578679781,,-0.3697538569637395
89,5.649790954589844,2.3529178534401862,1.732015368228557,1.720250638035542,,-0.3584855519190144
90,5.6175086975097654,2.369354744174188,1.8335995074260374,1.8361768215270284,,-0.2921877076091883
91,5.715452575683594,2.3208067775721397,1.7323440672065944,1.6774494864717877,,-0.33969158985515024
92,5.433603286743164,2.2899927592412395,1.5860350772393614,1.5207175016530987,,-0.44384748616479563
93,5.7517036437988285,2.2633312961919296,1.5519301281210065,1.5697848749694778,,-0.4583976785941062
94,5.392020797729492,2.247142008526376,1.5682718302927539,1.706675009670408,,-0.4328778755828926
95,5.277568054199219,2.246774834749555,1.5984940847400775,1.8005569797447163,,-0.4055571779703464
96,5.224061965942383,2.2300401988255443,1.5702280034741625,1.7273585232791888,,-0.4202015209839166
97,5.233368682861328,2.2193244485493206,1.5309483753585014,1.6371454436720172,,-0.44964029112322135
98,4.973899459838867,2.205623422296094,1.5318553082389719,1.6747826601973541,,-0.4398379601737251
99,5.1557159423828125,2.1912821332888957,1.5198961001462938,1.6164659434421116,,-0.4417315322264326
100,4.884113311767578,2.184112476121509,1.545010352377743,1.606356608285599,,-0.41365556079297433
