epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.089563369750977,2.2421870640485926,2.2162095800072947,3.563224659832283,,-0.011721582776125507
2,4.501279830932617,2.0769905194265665,1.9659506385881198,3.262757638351653,,-0.05648152026756474
3,3.841160202026367,2.0197197148003103,1.8472369768909118,3.1213410593743416,,-0.09337336793663828
4,3.5661598205566407,1.8412921966689824,1.6655612269436468,3.245616296889871,,-0.1055085618484329
5,3.2561920166015623,1.8027133399096364,1.6056891099531263,3.144992472003743,,-0.12270384642657366
6,3.0770637512207033,1.7879428823559622,1.6093123254518875,2.967106755067315,,-0.11099806673879545
7,3.050277519226074,1.7975922175946224,1.5650825288415042,3.160105264686087,,-0.14856065700588011
8,2.998298454284668,1.769377709036948,1.5772255615061057,2.9618353264000383,,-0.12182921214347721
9,2.8309045791625977,1.707277813044926,1.5201168028181038,3.2158035711206354,,-0.12312278232820623
10,2.703816223144531,1.6253404421717519,1.493166524635856,2.9980419291383336,,-0.08851920757340145
11,2.4430187225341795,1.499729321819206,1.3851253576714313,2.963994189084957,,-0.08273905572015396
12,2.008116340637207,1.3563347813029938,1.311144347462704,2.97918507637623,,-0.034466406332560734
13,1.7283370971679688,1.2672854650549665,1.2381117188777628,2.9883084991614397,,-0.02356309671605974
14,1.703672218322754,1.295788810911053,1.1982914586679096,2.7542451682497116,,-0.08136363781773674
15,1.4196533203125,1.1409976686893513,1.272333854139774,2.7601230104864336,,0.10322462537886269
16,1.2083999633789062,1.1418629498200998,1.2077586558745546,2.470189422359128,,0.05456032605018983
17,1.211264705657959,1.013353925038529,1.06248555726663,2.5887939628269314,,0.046242164791865936
18,1.0449262619018556,1.0460076243741332,1.0593219039242294,2.5779543100653974,,0.01256868143741184
19,1.007363224029541,1.000334669260058,1.0813332906386712,2.459628218662667,,0.07490624960854823
20,0.9568514823913574,1.0720060563083087,1.2314714711020056,2.6168755723220016,,0.12949176536830062
21,1.0313987731933594,1.008933225190876,1.0220646366789177,2.3406427839417967,,0.01284792665433633
22,0.9809059143066406,0.9151280620467918,1.0495166854469964,2.5182449808649943,,0.12804810563156277
23,0.8951878547668457,0.9061157027792714,1.0052422808892474,2.6206474277321044,,0.09860963868559883
24,0.889098834991455,0.9415041221999801,1.0417532239582252,2.4987848900355494,,0.09623114136123385
25,0.8118936538696289,0.8938001972458169,1.0354626682535426,2.662131117491008,,0.1368107951652761
26,0.7702270984649658,0.8523282866736813,1.0678989498949436,2.6045101180239207,,0.20186428991476152
27,0.7021458625793457,0.8358554966109416,0.9325516421122797,2.5701086827488893,,0.10368985601946516
28,0.6915760517120362,0.9063122708137091,1.0072691857782865,2.7995200461147687,,0.10022833656583172
29,0.7146909713745118,0.7777757011489054,0.8463993697530006,2.5964630204961856,,0.08107717356183902
30,0.6483548641204834,0.8285387866904081,1.0082587047875076,2.5498956736743623,,0.17824782195654412
31,0.6587647438049317,0.8328213001149457,0.883324348314228,2.584742757725575,,0.05717384366870943
32,0.6464379310607911,0.7223092652816157,0.8971621349211399,2.7171479108248326,,0.19489550754936147
33,0.5298133373260498,0.7093099676308385,0.8384778337388253,2.789728107485079,,0.15405042436485075
34,0.5373435020446777,0.7379979097390259,0.8266561818141517,2.6726734961855247,,0.10724927004181997
35,0.4770500659942627,0.6715618691917036,0.9415284790632845,2.844879382917381,,0.2867322825329378
36,0.40376968383789064,0.6258230046884766,0.8193317401855932,2.70247673335661,,0.2361787368975641
37,0.40178861618041994,0.6056425789222345,0.9703143872774289,2.8162107466241304,,0.37582850789053457
38,0.37172694206237794,0.6438549977239374,0.7978362801352121,2.5306036487046253,,0.1929985966358649
39,0.4024233341217041,0.5621547048603354,0.8365166626273003,2.915776450201726,,0.32798146172636794
40,0.3344600677490234,0.5477036118829274,0.8267171874885797,2.566323185332107,,0.33749579642011085
41,0.27379038333892824,0.5735257751980725,0.8003727277946686,2.801486038718833,,0.2834266395128752
42,0.31230483055114744,0.5438269142901896,0.8175324960251033,2.6520877416735344,,0.3347947427969997
43,0.2503833293914795,0.4923355212209834,0.874640008417781,2.686284386817505,,0.43709924485204416
44,0.22938051223754882,0.46582754276082977,0.8215994673176665,2.791596408165871,,0.4330235579610955
