epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,21.910617065429687,4.47233208480121,4.7356590141445,4.303674914329875,,0.05560512878076375
2,16.718893432617186,4.005727023224849,4.234025436292701,3.794856574019243,,0.05391994368077037
3,13.725515747070313,3.833469306020244,3.9908866776492706,3.5859450972324933,,0.03944420985708105
4,13.499783325195313,3.8924607824048394,4.015366034150788,3.639357695609675,,0.030608729241776857
5,13.445733642578125,3.825181099518885,4.003082233723973,3.5833570135777792,,0.04444103913388524
6,13.195408630371094,3.816536531200062,3.99636921979374,3.5782408837856257,,0.044999017533960434
7,13.058653259277344,3.7826996376450466,3.9781283527796907,3.5476575406677684,,0.04912579429421617
8,12.840426635742187,3.7647394158155194,3.949621597620723,3.5368516225995803,,0.04681009996415301
9,12.492709350585937,3.6725295212095967,3.8913334550530014,3.462389048730556,,0.05622852329945713
10,11.930824279785156,3.54622016392484,3.857649976673366,3.329551919150761,,0.08073044849369326
11,11.194564819335938,3.453507153450223,3.8447093868142854,3.218193313448502,,0.10175079414473288
12,10.463701629638672,3.306314966710117,3.748771650049988,3.0919881243723784,,0.11802710984916122
13,9.844377899169922,3.422254780729749,3.9705549998845178,3.2085771056058645,,0.13809158144660277
14,10.0602294921875,3.578524956588883,4.202060888565438,3.3854480743666455,,0.14838812394968093
15,10.067669677734376,3.2231081547571514,3.726461374991669,3.065713243240172,,0.13507538911110886
16,9.371916961669921,3.2837174125888287,3.8041519547513882,3.07320895498784,,0.13680698046578726
17,9.670490264892578,3.2800889673469387,3.8629407083616574,3.086360038785318,,0.15088291149617894
18,10.802847290039063,3.475451912006783,3.834720009539815,3.337348068664873,,0.09368822147099755
19,10.495133972167968,3.4112898988739175,3.9008924167172867,3.216708269886032,,0.12551038725015232
20,10.082815551757813,3.2425832414948865,3.6428923652634975,3.0217317603441414,,0.1098877165808482
21,9.26680908203125,3.1385614960487427,3.6339638998038817,2.931288613578656,,0.13632562606961365
22,8.806660461425782,3.1351322252278457,3.768352619097575,2.9400164853581674,,0.16803639623867514
23,8.820718383789062,3.088949692802882,3.6745162260707747,2.9698089128674954,,0.15935881004233562
24,9.217378234863281,3.2762963825555356,3.6882285024943173,3.1662830550029746,,0.11168834025879784
25,9.045753479003906,3.0939216185427,3.6224408000407604,2.8398473295613655,,0.14590139926982748
26,8.582798767089844,3.0759137073841014,3.5782483117639234,2.849027922369967,,0.1403856190550936
27,8.417402648925782,3.0400455493205967,3.608397315572096,2.77683058851535,,0.15750808920036835
28,8.305312347412109,3.0580296257132478,3.5274659994237196,2.8745275015808427,,0.13308033976434172
29,8.146709442138672,3.0160772135776743,3.6459325798198883,2.762626120949016,,0.17275562629118316
30,8.243812561035156,3.032089938165862,3.6748031850060845,2.802582398593923,,0.17489732496766583
31,8.019540405273437,3.0475594819314304,3.511969992484488,2.7717301487252466,,0.13223646886131782
32,8.197643280029297,2.925700682385911,3.4432864433804933,2.6725446197707083,,0.15031736961344278
33,7.874289703369141,2.9006346408280397,3.3381957589566946,2.5847346849053645,,0.13107712960051462
34,7.792247772216797,2.9239697563019433,3.507328844384621,2.5517856285784286,,0.16632574644851447
35,7.834115600585937,2.8751363674770394,3.424857662498721,2.4635588751892867,,0.1605092383957977
36,7.775582122802734,2.9458894254602623,3.421513828717826,2.6176500515839947,,0.13900993158803002
37,7.638064575195313,2.8628614524700677,3.522452880866226,2.53169032839141,,0.18725344261637208
38,7.496281433105469,2.826976271869457,3.4179536867732647,2.4874075384897103,,0.17290386853126816
39,7.401868438720703,2.976043702626271,3.444126456802574,2.6631594687904006,,0.13590753999516528
40,7.776576232910156,2.835712275474698,3.3347615647973097,2.4398241823576625,,0.14965066605982194
41,7.482390594482422,3.0565643662794466,4.008125980006945,2.8880940044196737,,0.23740811004295062
42,7.778729248046875,2.9786345584076432,3.3883141718669285,2.674468192095298,,0.12090957115513162
43,7.261037445068359,2.8395513219553616,3.4839126556468245,2.487799207311984,,0.18495335485723607
44,7.155712890625,2.7360309700699865,3.333308766124384,2.325972639030372,,0.17918465943640993
45,6.8726249694824215,2.710208401773714,3.2448132728370576,2.3458798712544473,,0.16475674441380694
46,6.610158538818359,2.6671586219226606,3.3741915952452453,2.2921956061662248,,0.209541442258022
47,6.256472396850586,2.652423966109996,3.1209727967281764,2.222959615809374,,0.1501290979240114
48,6.467084503173828,2.700112220423713,3.164256130207578,2.3132151669988628,,0.14668341963626594
49,6.229134750366211,2.573977390089529,3.095036786026119,2.162017767446066,,0.16835321579670331
50,5.920716857910156,2.516662472402972,3.0223388241867584,2.1191722646673763,,0.16731292591585994
51,5.68433723449707,2.668589504342057,3.1841184300799914,2.21739969523977,,0.16190632888142398
52,5.98229866027832,2.6341339580418204,3.131209931025525,2.179568545262917,,0.15874884914564114
53,5.7734428405761715,2.500043251971379,3.014084992076236,2.1858073762379178,,0.1705465311881474
54,5.522906875610351,2.465599459546996,3.0009815253008254,2.14109921036184,,0.1784023197877439
55,5.860260009765625,2.6618018620324997,3.1757635441067875,2.216140153539912,,0.1618387751279651
56,6.285565185546875,2.5544175810403624,3.230859489087064,1.9946299153676197,,0.2093690271370613
57,5.725213241577149,2.45266265881866,3.0171189935047855,2.1461922825528545,,0.18708454519071988
58,5.271592330932617,2.5123992750115494,3.078735654371115,1.9438813878122199,,0.1839509600492965
59,5.612458419799805,2.7971953879246985,3.310174532290285,2.332179071101851,,0.15497042206129844
60,5.5661567687988285,2.3501415200042968,2.8845027955168137,1.9714156150026971,,0.18525247274609621
61,4.9498859405517575,2.2504926773237774,2.749769439941175,1.9285807855144699,,0.18157040927332388
62,4.496344757080078,2.1810768086966026,2.7692098305412047,1.899642328032506,,0.21238297486819893
63,4.4599250793457035,2.327388246445874,2.8224283969284696,1.9812048653833902,,0.17539511401647145
64,5.006855773925781,2.4164178395254825,2.8178746569585122,2.0174625976913494,,0.1424679470542328
65,4.9872589111328125,2.390683336024253,2.918278124490267,2.0803276062195812,,0.1807897554514851
66,4.696982955932617,2.31961090282404,2.722174504875289,2.5272694662361093,,0.14788309909238964
67,4.346471786499023,2.23240184275683,2.530180817397967,1.9573029676290843,,0.11769078818144409
68,4.281478500366211,1.9949570440504891,2.480186054735714,1.87433657119163,,0.19564218166565345
69,3.828226852416992,2.119758359244228,2.490662308159669,1.9174606308603548,,0.1489177989727153
70,3.7240280151367187,2.273950558219268,2.702504967080592,2.126731479208342,,0.15857673309820933
71,3.7673858642578124,1.9769051166037461,2.485742470844411,1.844772261293302,,0.20470236165205483
72,3.576889419555664,2.77045892118061,3.1243710738908157,2.3621569708864434,,0.1132746861177007
73,5.3287090301513675,1.9520060353872963,2.5829377219943694,1.820044259959793,,0.2442690279500469
74,4.166507720947266,1.9814176987481302,2.5714465306659333,1.9431145605621505,,0.2294540543158803
75,3.8938087463378905,2.0276127455106914,2.4446576373132425,1.8785297643138952,,0.1705943954838997
76,3.609843063354492,1.882273697693716,2.399842004269203,1.824470771053401,,0.2156676588103541
77,3.1070219039916993,1.8300798531152458,2.379363851308259,2.0665647369488296,,0.23085330051181427
78,3.2076255798339846,2.4287268455562643,3.215850043874577,2.2212124215652915,,0.24476365115891943
79,4.647196960449219,2.811715580767333,3.3062340389813474,2.4739794679873515,,0.14957152227686094
80,5.591569137573242,2.406206649183356,3.414463448185888,2.477520848950311,,0.29528996701904103
81,4.861595535278321,2.429534048526625,3.3180551987965283,2.3467007872602377,,0.2677837157718695
82,3.858897018432617,1.99640369162346,2.4003383022354736,1.9967698196487464,,0.1682823667963065
83,3.22937126159668,1.7934126610314112,2.371204755579324,1.6792419676388206,,0.2436702664282355
84,2.9798498153686523,1.9110986272372892,2.403247560651451,2.172730202795962,,0.20478495077750308
85,2.9874641418457033,1.60388173550758,2.1711629366905076,1.8003605898413666,,0.2612798844326402
86,2.3842872619628905,1.507995975763092,2.0377349654524064,1.6052523102067038,,0.25996461692539324
87,2.2966598510742187,1.6778473990451503,2.1210699698260322,1.6070681952989962,,0.20896178678029867
88,2.572361946105957,1.767597446932126,2.2188854495926886,2.0663107559025695,,0.2033849934630035
89,2.216432571411133,1.4980011412752792,2.1773026087097045,2.2283277218607633,,0.3119922167534569
90,2.032612991333008,1.4165854558931126,1.9800668783865412,1.6457290528396629,,0.2845769648712986
91,1.8815362930297852,1.4535606590695846,1.9809716197025002,1.5547077140251921,,0.2662385242612014
92,1.740778923034668,1.259222495122434,2.171864692857863,1.7283478053972003,,0.4202113514422128
93,1.5379175186157226,1.3537342305531361,1.959005210750476,1.598027129541723,,0.30896854019365594
94,1.4929305076599122,1.2031815259540821,2.0214464466151747,1.5732634911256582,,0.4047917875990443
95,1.3239013671875,1.1287507310110922,1.979641394117863,1.5043414834791144,,0.429820605709213
96,1.162459945678711,1.0715302165155491,1.8377690461380773,1.4360158035412467,converged,0.41693967543566857
97,1.1163074493408203,1.0566857924796196,2.0514607327646455,1.5918304751730892,,0.48491054417815743
98,1.1874037742614747,1.1755424206929102,1.9100522117215994,1.4028136973172507,,0.38454958797521505
99,1.1527189254760741,1.2457387509749496,2.1547341304932695,1.957622626738914,,0.4218596469301897
100,1.2542949676513673,1.1694932222313768,2.0652083654872833,1.4870551336027502,,0.43371659645808364
101,1.0769861221313477,1.148064847575603,1.887704988074855,1.64226469557883,,0.39181977330767237
102,1.0620580673217774,1.199762389860995,2.2548703938705175,1.6681545853974549,,0.46792401322827887
103,1.4618396759033203,1.1727080249631363,2.049160208715088,1.6637533993563363,,0.42771286501875083
104,1.399152660369873,1.5824867695832963,2.4392395844289254,2.149748291563286,,0.3512376645224918
105,1.7074945449829102,1.2432223290332916,2.070654861018608,1.7689982456044049,,0.39959944438943407
106,1.3475255966186523,1.1578232522964902,1.9968023646688728,1.510123953115569,,0.4201613175230336
107,1.1535457611083983,0.9477293246282034,2.029480463397342,1.4576448788460443,,0.5330187495169535
108,0.8856302261352539,1.1640706938328667,2.2407405022697056,1.8918106197981526,,0.480497321017874
109,0.947084903717041,0.9112612914925732,2.00880543167602,1.348112373785865,,0.5463665733259818
110,0.7923573017120361,0.9323635035975212,2.043233613564018,1.3479901065776296,,0.5436823780658165
111,0.7079442024230957,0.8868701098574453,2.204000287364234,1.5004536608486587,,0.5976088955423621
112,0.696470069885254,0.8163886560681527,2.171605661203464,1.4711829260820286,,0.6240621993885737
113,0.6473639011383057,0.7983109426692714,2.0152516951463713,1.2653045086256864,,0.6038653908134841
114,0.5682000160217285,0.750710122490062,2.158762630310196,1.4248452503574907,,0.6522498064633483
115,0.5458164215087891,0.745469244164609,2.075740282721993,1.3260667509099593,,0.6408658393491077
116,0.49835758209228515,0.735861214562764,2.1331525075453266,1.3386272929712892,,0.6550358157891213
