epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.323031616210938,2.4174953437670457,2.698852072755267,2.7812534038863035,,0.10425051888856712
2,5.531853485107422,2.406205448703593,2.6836253052159993,2.7568558821685842,,0.10337503375497403
3,5.5644073486328125,2.3968130795697893,2.6764951854822114,2.752455981829204,,0.10449565066638936
4,5.494535446166992,2.3910928033766816,2.6728104460505766,2.753827564229553,,0.10540128017314855
5,5.513169860839843,2.386983880419159,2.6683890652813242,2.7494192996985594,,0.10545882852075655
6,5.525562286376953,2.3945375538835205,2.6733793479475216,2.7486072286222485,,0.10430311518568475
7,5.476205062866211,2.3813795880974915,2.6642586439434206,2.7415660040130523,,0.10617552334454824
8,5.412546920776367,2.3598555260125296,2.6407686951302445,2.727291673520709,,0.1063755298355883
9,5.295281982421875,2.3415995881117446,2.622880254655248,2.7138245343381597,,0.10724113921871545
10,5.205487823486328,2.333725633920476,2.6262980451888067,2.711565588062886,,0.11140106957940393
11,5.158506393432617,2.2637195869330555,2.5254438757926234,2.6544423832185506,,0.1036349654681692
12,4.9430194854736325,2.272802070124204,2.4932768383523274,2.6805263103732395,,0.08842771281420281
13,4.701572036743164,2.1489170229461285,2.4491207049351207,2.5880674483373656,,0.12257610716534481
14,4.625824356079102,2.1667089958082664,2.4855177076056196,2.583639123181046,,0.128266522029518
15,4.541400146484375,2.1563860087668085,2.4106733753560974,2.5901445578948534,,0.10548395696771916
16,4.4867290496826175,2.127464328489182,2.4279612408986826,2.56684168915917,,0.12376511920687629
17,4.3834991455078125,2.1162490657765414,2.3967577233774082,2.5711126229222447,,0.11703671792307237
18,4.261996459960938,2.093511637219969,2.3987269455935643,2.5546654315752675,,0.12724053854244327
19,4.210897827148438,2.0829784282650436,2.376204694215585,2.558432038861194,,0.12340109699486097
20,4.166355895996094,2.0629602085562944,2.352505008803091,2.5609924162140523,,0.12307935547993218
21,4.071979522705078,2.0496092776797186,2.3468311929591277,2.476649944658239,,0.12664818678528
22,4.027384948730469,2.0114930062178487,2.298125388536284,2.446744787299533,,0.124724431377087
23,3.8744617462158204,2.0212322929609665,2.306372915407145,2.3866699389881973,,0.12363162112309246
24,3.929487609863281,1.9954601034527897,2.238322105186651,2.3666763780515225,,0.10850181087480679
25,3.792949676513672,1.9905441220593212,2.247654243688146,2.3106976362813247,,0.1143904238611612
26,3.780794143676758,1.9274906137237222,2.171900211809937,2.2042456685971064,,0.11253260935157694
27,3.5524524688720702,1.8556809921688273,2.0990845963532445,2.126443631028031,,0.11595702460362203
28,3.3252315521240234,1.9267530341830263,2.1271255301832,2.10351162793753,,0.09419871707473532
29,3.761379623413086,1.929452592670687,2.1291296029416524,2.124423177884452,,0.09378339862218221
30,3.3945545196533202,1.8076714373869107,1.980600981768486,2.005728106335147,,0.08731165235875317
31,3.0993213653564453,1.7627294628655918,1.8543900977926964,1.981920152321427,,0.04942899287275602
32,2.964910888671875,1.6798465953169064,1.8162214456649606,1.9002755142864867,,0.07508712699850552
33,2.7535385131835937,1.6932497101118718,1.8804170284306887,1.8609963644105552,,0.09953500499568352
