epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7210048675537108,1.321361257148871,1.217659470753423,2.490642196175851,,-0.08516485017874742
2,1.6876699447631835,1.318508167840752,1.207912712063411,2.499749838724586,,-0.0915591455184016
3,1.6740949630737305,1.3163632275062613,1.2070876737179161,2.4973171259349294,,-0.09052826581499974
4,1.6549779891967773,1.3100008490001724,1.2082634016261535,2.481351277531629,,-0.08420138128581445
5,1.640274429321289,1.3069317538867244,1.191670939818101,2.493229333607777,,-0.09672201462445429
6,1.6308490753173828,1.2907294642577836,1.1923014737956974,2.4568095188002657,,-0.08255293868650534
7,1.5799721717834472,1.2724418615999695,1.1566916536159644,2.463493428220932,,-0.10007006415422413
8,1.596588134765625,1.3231854023415746,1.184985456912657,2.504972488610627,,-0.1166258578303413
9,1.5732335090637206,1.2783064526676589,1.1997571175723292,2.4473626444414607,,-0.06547103071517658
10,1.54864559173584,1.2571215437781056,1.1534148031374074,2.4795198455606897,,-0.08991278797411402
11,1.501716423034668,1.2282765613370683,1.1504722912486482,2.449497511553126,,-0.06762811297608597
12,1.4125398635864257,1.1993406756030351,1.0846521429165294,2.4334211274133137,,-0.10573761683457225
13,1.3799498558044434,1.2256031896330768,1.10156955443166,2.3708106443369017,,-0.11259718889508558
14,1.402589988708496,1.1684250978581305,1.0648058730699814,2.3760167833123442,,-0.09731278480780789
15,1.3028417587280274,1.1367967860578305,1.0338481760735667,2.338770127739135,,-0.09957807380891309
16,1.2122250556945802,1.1218315462764903,1.05202819766714,2.317185448519053,,-0.06635121450559826
17,1.2206902503967285,1.058481621993993,0.9204762491055498,2.2505330523282505,,-0.1499282279391201
18,1.0570595741271973,1.0523160014378623,0.9699202893087561,2.3065388548799057,,-0.08495101405480249
19,1.0646585464477538,1.1765171141259856,1.2246705030519762,2.3858387216384505,,0.03931946495484995
20,1.1290759086608886,1.0515162436564087,0.9961136108773748,2.3469748876006933,,-0.055618789035756046
21,1.050450897216797,0.9836190923927888,0.8283305129468743,2.215714996687024,,-0.18747176038880753
22,0.9222504615783691,0.9689306689256147,0.8247853712181734,2.268602602987086,,-0.1747670396900284
23,0.8707259178161622,0.9394599026668908,0.7580364183349224,2.1582261554610773,,-0.2393334672897078
24,0.8246679306030273,0.9347826548759903,0.7977516147289597,2.3447517909859235,,-0.17177156099343982
25,0.878619384765625,0.9677667422051333,0.8398517508331876,2.3900024255883032,,-0.15230663178953383
26,0.8255642890930176,0.9303812558514318,0.8272085342367377,2.376185876712678,,-0.1247239569522711
27,0.7869532585144043,0.9142205408677588,0.7944224783240701,2.342919783496695,,-0.15079893358055174
28,0.7546597480773926,0.8622956918372788,0.7469155319239547,2.3715573062078255,,-0.15447551293533862
29,0.7159406661987304,0.8760776573973422,0.6924150369440651,2.197717454118464,,-0.26524932396595796
30,0.746098804473877,0.8504338289429064,0.6818795481802227,2.219823288646884,,-0.2471906969676914
31,0.680780029296875,0.8130667816772628,0.7022849682365262,2.330003584294633,,-0.15774481649367408
32,0.6505805969238281,0.9010857228110696,0.8333253749697019,2.3245535641084567,,-0.08131319395359979
33,0.7492000579833984,0.8288327342972606,0.6690528082729956,2.2540288865891056,converged,-0.2388151189989019
34,0.711650037765503,0.828917416202721,0.7183908789064304,2.3251210291121254,,-0.15385292400223605
35,0.7258127689361572,0.8042326710459236,0.6689123293269882,2.220140598131774,,-0.20229906937892
36,0.7016407012939453,0.8671565242972095,0.8504074328712588,2.275597721752348,,-0.019695372804304168
37,0.7173181056976319,0.8417652152312524,0.776062615515378,2.291918868828567,,-0.08466146726091382
38,0.7121815204620361,0.8580570835397012,0.7986788207153148,2.4356156604186006,,-0.07434560837760276
39,0.6763917446136475,0.8822793970483681,0.6839830562579013,2.151859111191231,,-0.28991411260295535
40,0.6529601573944092,0.8045158486521292,0.6887451865211281,2.3042605642572687,,-0.16808925041750494
41,0.5948803424835205,0.7740561379452152,0.6866839868350474,2.2199281428390782,,-0.12723778737417396
42,0.5928665637969971,0.7761718643472713,0.9115137047429286,2.346298977846735,,0.1484803132321827
43,0.5912779808044434,0.821562757607932,0.7521942965855674,2.212121526562178,,-0.09222146636480573
44,0.6293450832366944,0.8177292450289498,0.7844958482549902,2.3285891435742054,,-0.042362743981224436
45,0.6500473022460938,0.7912100230528378,0.7821674772909348,2.2528313379637153,,-0.011560881811683325
46,0.6675435066223144,0.773478951218125,0.7788286072520425,2.225496958093378,,0.006868848915029925
47,0.5844045162200928,0.8245353057093531,0.7561060952973595,2.3312653667766794,,-0.09050212772730248
48,0.6194101810455322,0.7767806600318342,0.7767554848909689,2.247984706912779,,-3.241063803861209e-05
49,0.5933010101318359,0.7646821387518793,0.8174317601529114,2.1595076023896755,,0.06453091740791257
50,0.5431996822357178,0.7270592450348689,0.79800122180615,2.1775911882058274,,0.08889958415190785
51,0.5040215492248535,0.7152580822140258,0.7006912211141547,2.1956334179824646,,-0.020789273022014713
52,0.5091329574584961,0.7230042608531626,0.7446655486211677,2.35515669039492,,0.02908861274449107
53,0.5052375793457031,0.7760322728505203,0.7600973656809522,2.3536263845842456,,-0.02096429732432035
