epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,9.53873291015625,2.7508019176683134,3.095672946402519,3.1062794108336154,,0.11140421960109842
2,7.408518981933594,2.49916637282251,2.854922827111546,2.8692705888009984,,0.12461158351133818
3,6.415223693847656,2.4220882336138865,2.7607665176890066,2.77630804964303,,0.12267545332251505
4,5.786328125,2.4037283516264223,2.708429739638974,2.7569365435519124,,0.1125011232719544
5,5.630084991455078,2.3877430590067195,2.688838561643385,2.737355878620135,,0.11197976216639792
6,5.426017761230469,2.365689312406563,2.659673765504536,2.7175514525421347,,0.11053402748521098
7,5.416123962402343,2.335156061303089,2.6196128373536967,2.68858990981357,,0.10858733473682426
8,5.439183044433594,2.305968673559834,2.5754637900659993,2.6496520097356413,,0.10463945078383691
9,5.422665786743164,2.286293363552679,2.5456659952485636,2.6308073855053893,,0.10188792723790098
10,5.2936767578125,2.278163559786083,2.5247679503562614,2.613950057067212,,0.09767408150732465
11,5.298331451416016,2.2725020043596245,2.507742154146654,2.6105056260093984,,0.09380555708171606
12,5.150733947753906,2.2722705083328996,2.5061603257276848,2.6228675669167627,,0.0933259596338368
13,5.148041534423828,2.273082250481668,2.505257988257504,2.6172286818711914,,0.09267538068497397
14,4.847095489501953,2.2695811109011794,2.487399204313646,2.622163231525536,,0.08756861103546489
15,5.059012603759766,2.26078795685125,2.475373141175718,2.627916450404434,,0.08668801513397188
16,4.998593521118164,2.243062865904384,2.4627673831463333,2.621502856979407,,0.0892104218796595
17,4.961408996582032,2.213462956424148,2.43175073744983,2.594852638460758,,0.08976568924765693
18,4.811352920532227,2.1962558760950253,2.415494854554543,2.55646725535347,,0.09076358744715643
19,4.821279907226563,2.1830195888349393,2.4020144743439182,2.5406013013993203,,0.09117134299067653
20,4.757379531860352,2.1747351582353125,2.394350770620303,2.532498173369533,,0.09172240553880696
21,4.69433364868164,2.1691074118685973,2.3816752951863687,2.533443768646086,,0.08925141212464802
22,4.659629058837891,2.16395711600164,2.3728773252712787,2.529439966034444,,0.08804509489160117
23,4.684225463867188,2.149414210810854,2.3561261960362563,2.514776939870378,,0.08773383427982631
24,4.6582695007324215,2.13546031531593,2.34131573438251,2.498024864502559,,0.08792296401701317
25,4.7810009002685545,2.1241539826626785,2.3353188911738467,2.473211086215552,,0.0904223013436192
26,4.604175567626953,2.1086946746466264,2.3257163356355157,2.451550385019391,,0.0933138997493376
27,4.518901443481445,2.095152422525188,2.3265629644486188,2.432992060712999,,0.09946455155503336
28,4.483848953247071,2.0963208836669507,2.323878621943852,2.421601480487699,,0.09792152487144808
29,4.475718307495117,2.0943131588573105,2.320405843067053,2.411557774700488,,0.09743669836260155
30,4.534340667724609,2.0874865696937506,2.3105265456161805,2.4012775101921746,,0.09653209842821726
31,4.454683685302735,2.0791737714649523,2.2953774416868162,2.3970739817398594,,0.09419090137218618
32,4.428351593017578,2.067431065827114,2.2781776336075614,2.381853015835948,,0.09250664420171838
33,4.399446868896485,2.0595299911386102,2.2712598739895107,2.3731518682068975,,0.09322133731839014
34,4.3260047912597654,2.0517452162522503,2.270457174646746,2.3763254206783064,,0.09632947973507777
35,4.397163772583008,2.0412149719725114,2.250937620571154,2.375681730593661,,0.09317123970118169
36,4.221284866333008,2.0319449455133785,2.228628439605517,2.3721063164093965,,0.08825315633455384
37,4.321336364746093,2.0351984625175756,2.2326568444778823,2.3723617353621207,,0.0884409901363428
38,4.2883869171142575,2.0272051295632543,2.2341648121587743,2.358452947208243,,0.09263402658085194
39,4.391590118408203,2.0323282797626163,2.2497323117539065,2.374562995636785,,0.09663551119190734
40,4.315082550048828,2.037393343006677,2.26060251691786,2.3776668885005767,,0.09873879739615161
41,4.141082000732422,2.046580003901086,2.2618343988890253,2.3799669643108285,,0.09516806141672812
42,4.180700302124023,2.0474492614894095,2.2617087801700353,2.381676777915191,,0.09473346902978275
43,4.2149192810058596,2.038214501263131,2.2473075092455597,2.3741450088161464,,0.09304156512724998
44,4.150035095214844,2.025247625395129,2.2237410563852955,2.3599266078057126,,0.08926103622551224
45,4.2098548889160154,2.0110005804520084,2.206927190940712,2.3390184067667352,,0.0887780128374734
46,4.066326522827149,1.9958351553912954,2.2016269491511933,2.317171182234836,,0.09347259936077637
47,4.096996307373047,1.9870687635122433,2.2044438887873876,2.3092714718478,,0.09860769257080854
48,3.9158096313476562,1.97926656950684,2.2068646922993103,2.2957724654697573,,0.10313188823340952
49,3.9438617706298826,1.9733015305836104,2.192578125369656,2.284830808393107,,0.1000085662849879
50,3.977823257446289,1.9682766158991845,2.1893567138637584,2.289557506897923,,0.10097947792820551
51,3.876608657836914,1.9514445675871206,2.1750250971258485,2.28499805353985,,0.10279445962907496
52,3.971729278564453,1.9530041830520481,2.1774349300308007,2.277342767998736,,0.10307116133917163
53,3.932162857055664,1.9473888504188275,2.178008208074834,2.254148561585171,,0.1058854401011893
54,3.7303272247314454,1.9294875003689482,2.158683107193685,2.1975535907417427,,0.10617380849507545
55,3.7927482604980467,1.9253534195049173,2.1595722529416213,2.177984519461661,,0.10845612278897689
56,3.761496353149414,1.9123983234392576,2.1424925829730728,2.1628564927800085,,0.10739559210726425
57,3.7754627227783204,1.9102205068747102,2.140442820084816,2.1504011585121616,,0.10755826366853515
58,4.071085357666016,1.9080874050272185,2.121459919111554,2.1529330116756458,,0.10057815005701069
59,3.6562129974365236,1.885331627997682,2.093241379621198,2.141811884525263,,0.09932430805526128
60,3.6579090118408204,1.8697966660021905,2.0751500810713264,2.146666790935722,,0.09895834375657261
61,3.3686946868896483,1.8598342349224641,2.0645863521069607,2.144320901020656,,0.09917343344614386
62,3.678435516357422,1.8499575979650396,2.0546864096515822,2.1184619135341842,,0.09963993080640417
63,3.3900688171386717,1.8424818387794062,2.0675522824886956,2.091256059503085,,0.10885840499200049
64,3.5739505767822264,1.835797371918019,2.066457082617884,2.070990750685171,,0.11162085708920433
65,3.48022346496582,1.8263037049267188,2.0517472995555965,2.0479782856626954,,0.10987883092508921
66,3.4060947418212892,1.8143989477007765,2.03989457508435,2.028139563707199,,0.1105427849741936
67,3.3809589385986327,1.8088046092163905,2.039277536575669,2.03688655623664,,0.11301694998626127
68,3.3767536163330076,1.8006494192165818,2.0410290713820642,2.04616077826069,,0.11777375223896812
69,3.2932659149169923,1.7709746525939674,2.040797364850189,2.035268976990497,,0.1322143574386813
70,3.4356178283691405,1.7343189843933169,2.0200554937252573,2.012540242349158,,0.1414498315613119
71,3.267830657958984,1.738562367625859,2.022595745479882,1.9895340461790623,,0.14043012722081705
72,3.302872085571289,1.7219032566529844,2.011425458444364,1.980967031786991,,0.14393881740728084
73,3.2659866333007814,1.691578137454796,1.9702410153064336,1.9340718573285036,,0.1414359338206635
74,3.110366630554199,1.6816517675749438,1.959085992903153,1.9290827334718599,,0.1416141130778449
75,3.0801218032836912,1.681539963483766,1.9624529139383624,1.926755381864139,,0.14314379135387473
76,3.176775360107422,1.6852823953961502,1.9631524738451362,1.9505980150949618,,0.14154279005376222
77,3.2310230255126955,1.6810979055923045,1.959748619544542,1.9516197296985203,,0.1421869678453952
78,3.079814910888672,1.66102520740519,1.945833842732945,1.9382370418867731,,0.14636842523395419
79,2.888943672180176,1.6473725094324179,1.9230837484139367,1.9334043476769494,,0.1433693354274933
80,3.045750045776367,1.6388288870977785,1.9108167749332858,1.9442548311522374,,0.14234116604141886
81,2.905257797241211,1.6169834240168566,1.8883778810706562,1.9185996339655997,,0.14371829906201122
82,3.0278648376464843,1.6073954669982329,1.8728201539687264,1.9081183638184875,,0.14172459988110836
83,3.0007944107055664,1.6022558424636477,1.8635141696539113,1.8986263859152586,,0.14019658741783755
84,3.1078664779663088,1.585473993247479,1.8477930363224009,1.9058403556442114,,0.1419634330893499
85,2.7248180389404295,1.5762255639224154,1.8207755006110338,1.9862698751179386,,0.13431086732359365
86,2.83994140625,1.5783398848247363,1.8279222233656292,2.0530073572899417,,0.13653881732525458
87,2.6942419052124023,1.5722524231044963,1.8156085448535566,2.0463925301325965,,0.1340355675450343
88,2.7893035888671873,1.5613982065946874,1.7843912530058579,2.007289037509932,,0.12496869508608738
89,2.6546072006225585,1.5549950435388986,1.7738559382227659,2.005202107186337,,0.12338143699715827
90,2.4874643325805663,1.5473809752818284,1.7762169552308809,1.9988455536750915,,0.12883334959456422
91,2.685690689086914,1.5559288639162745,1.7806173358580526,2.0030607599130157,,0.1261857151545164
92,2.510876274108887,1.534966879842376,1.739449398044901,1.9286197418728865,,0.11755588776101136
93,2.6374866485595705,1.5248307321189802,1.7245914781405716,1.9048050349130485,,0.11583076256237236
94,2.4517040252685547,1.5009014300642325,1.7157939448010089,1.8778604664707255,,0.12524377731249003
95,2.641302490234375,1.4855907730795508,1.7029939254795161,1.8660870152426716,,0.12765938218995737
96,2.391274261474609,1.4807630181788651,1.7010194770809868,1.8717380918162019,,0.12948497173006507
97,2.465774917602539,1.4807831365860826,1.705702848768453,1.8784084787085438,,0.13186336198287188
98,2.435268020629883,1.4806876610457078,1.7125455263661042,1.888166017454398,,0.1353878549508589
99,2.3941486358642576,1.4619594418048332,1.70390733231716,1.8648713777214607,,0.14199592074253217
100,2.523575210571289,1.4578020626856512,1.6920863070167074,1.8496631545514042,,0.13845880281610418
101,2.4087802886962892,1.4460220539237532,1.6832829388965165,1.8698540836224173,,0.14095128007909397
102,2.2979127883911135,1.4211723885828813,1.6692458051152885,1.8842463467586208,,0.14861407215893752
103,2.3537832260131837,1.4127535211068971,1.658494034433399,1.8980835613658618,,0.1481708756404756
104,2.341251564025879,1.4029044126193482,1.62961126781836,1.9040908216736445,,0.13911713773464232
105,2.3305286407470702,1.3813425964260555,1.6064617757063406,1.8536769384832,,0.14013354235042605
106,2.240042495727539,1.3833546515817057,1.5948763703519895,1.84925823362375,,0.1326257775852563
107,2.0956872940063476,1.3838231010024684,1.5940623328053662,1.8688220912334716,,0.13188896536617925
108,2.2673694610595705,1.3728373752465186,1.581406390495566,1.86961493198705,,0.13188830935714632
109,2.207688903808594,1.372048915489621,1.6017018304372463,1.895233586796026,,0.14338056596022794
110,2.1399227142333985,1.3745942472872903,1.6140782776141727,1.886936479681333,,0.14837200503117629
111,2.158447265625,1.3761632678918148,1.6002404826543597,1.8459613792282217,,0.14002721290418946
112,2.0898405075073243,1.3813231313295373,1.585112957055902,1.8014065590880943,,0.1285648602007974
113,2.1947412490844727,1.3881783271527774,1.5785781346268861,1.7814200187174847,,0.12061475026012046
114,2.043840026855469,1.371948883723993,1.5819236369549272,1.7965402478398063,,0.1327338111181639
115,2.134661102294922,1.3523832261044932,1.5957176230687753,1.8649989577490214,,0.15249214111975395
116,2.1590572357177735,1.35499828541451,1.6160592788869341,1.8880979839955097,,0.1615417187247183
117,2.0943534851074217,1.3581614958152974,1.6368769506790708,1.8942699427074694,,0.17027269810852072
118,2.134552001953125,1.3554025734137398,1.6206278050420928,1.83876738871677,,0.1636558565780403
119,2.0739063262939452,1.3518958930299572,1.6029692340586663,1.8101420771700918,,0.1566301683738493
120,2.0914079666137697,1.3450082221294994,1.5826930882220238,1.8112032141843932,,0.15017748410055695
121,2.120883560180664,1.348920216688269,1.5631638555203689,1.805906631490426,,0.1370576974867291
122,1.9713197708129884,1.3288923069732894,1.5776775693354688,1.7795881816608161,,0.15769081540974803
123,1.9935853958129883,1.3318307343657334,1.60743252488603,1.7929707105530863,,0.1714546559519425
124,2.017847442626953,1.33674890785226,1.6079347687279757,1.8138828945074872,,0.16865476519936726
125,2.0611875534057615,1.3249824003233321,1.5886144488143903,1.7942088609651876,,0.16595093207657224
126,2.050548553466797,1.3072524864810886,1.580709237241592,1.78966874726485,,0.1729962375861722
127,1.864491844177246,1.3020352746911865,1.5935208317788987,1.8045874268698323,,0.1829192008505577
128,1.9005783081054688,1.2928379043250957,1.5877869002291416,1.8072074557266402,,0.18576107150240395
129,2.1559253692626954,1.2908962334916125,1.584388558185394,1.834572536253046,,0.18524011876854207
130,2.0839458465576173,1.290190125897339,1.559706310875786,1.817202309025213,,0.17279931683235408
131,2.059663772583008,1.2955280875741435,1.5892158826532523,1.83072125485097,,0.184800440446635
132,2.0759252548217773,1.3015397849000954,1.6004686123846457,1.8411523839783484,,0.18677581376566715
133,1.8398895263671875,1.3040987795616787,1.5787108336163242,1.8303869193397757,,0.1739470257675984
134,1.9660419464111327,1.2928262315886567,1.5742525215459926,1.844123082223016,,0.17876820021286138
135,2.053941535949707,1.284191599186394,1.5665453313892947,1.8525188879420822,,0.1802397457292185
136,1.9144529342651366,1.2775963998400774,1.5573778193929542,1.8480829514023358,,0.17964903318189795
137,1.915130615234375,1.2737847822880277,1.5549909858590822,1.8517365802140464,,0.18084105060949737
138,1.873601531982422,1.2694169010377598,1.54123825688287,1.839566725170202,,0.1763655649158778
139,1.916554069519043,1.2698776035847308,1.5379465614335024,1.833149808173197,,0.1743031679845284
140,1.8457508087158203,1.268410126316105,1.530013587868385,1.8271371511844487,,0.17098113613274896
141,1.9750625610351562,1.265714592823096,1.5074027174676419,1.8023433008257896,,0.16033414418316122
142,1.863570785522461,1.2604482694150967,1.4835946397746969,1.7829717384393517,,0.15040925895599613
143,1.650467872619629,1.2395937596999729,1.450711827104218,1.77102898833997,,0.14552722564181497
144,1.8133174896240234,1.2244823947939705,1.4255213565659328,1.7643163331933878,,0.14102837593135978
145,1.7089923858642577,1.2375362691201963,1.415694557300244,1.7625549229068804,,0.12584514594715884
146,1.8212411880493165,1.245009524493571,1.3989529024881064,1.7750164148757601,,0.11004185896518713
147,1.8375263214111328,1.2227638612270662,1.4262260587473843,1.798599838190934,,0.14265774788816682
148,1.8665760040283204,1.2529316068784138,1.507297894973009,1.862829492226007,,0.16875648068171029
149,1.753584861755371,1.2599567284369215,1.5091526817942622,1.8820065510672412,,0.1651230895081249
150,1.773953628540039,1.2477366707207183,1.4849157218032902,1.8681092426031924,,0.1597255976214868
151,1.5976982116699219,1.229841482077799,1.4502475447508683,1.8211576026435257,,0.15197823535080135
152,1.7843515396118164,1.2155505339388673,1.4462412815203127,1.8009376103249335,,0.159510553687791
153,1.7290403366088867,1.2112355865054056,1.4410299944401277,1.7723726349215136,,0.1594653885216333
154,1.772287368774414,1.2100624268157072,1.4576984491644704,1.8026069049273274,,0.16988151595462303
155,1.8141519546508789,1.233205678847181,1.491759863657234,1.8015070145022427,,0.17332158553735008
156,1.7084890365600587,1.2242647369418942,1.476702993238543,1.7709675065169683,,0.17094720973174765
157,1.6151460647583007,1.210147707701329,1.4386882312355918,1.7348113026906278,,0.15885340449194113
158,1.7471122741699219,1.1938168220388945,1.4133208564822863,1.7295955792928848,,0.15531082941047858
159,1.665471649169922,1.1836550336998144,1.3852422733482042,1.7217022304476275,,0.14552489736047594
160,1.7156818389892579,1.193294176386528,1.3701251932600584,1.7331553186761608,,0.12906194101342014
161,1.6951654434204102,1.201717673686298,1.3690374959684466,1.7476855880746447,,0.1222171217186333
162,1.6951278686523437,1.1896438175470505,1.3766813378562688,1.7689377459322084,,0.13586115767390883
163,1.7301597595214844,1.1970179506516745,1.3740859228169104,1.8132302173096222,,0.12886237259620723
164,1.7535930633544923,1.200182988868305,1.3669105428421255,1.8453275373146127,,0.12197400542917389
165,1.6581758499145507,1.1982620338498156,1.3750644754199783,1.891864582005755,,0.12857756471103873
166,1.5882555007934571,1.190566900950831,1.3920802013430826,1.9072172942737249,,0.1447569617022288
167,1.7211492538452149,1.1906788582302057,1.406079085138265,1.8862167555172134,,0.15319211357651208
168,1.5749820709228515,1.1970402761170935,1.4129472108052177,1.8684817293410223,,0.15280608718926025
169,1.6446361541748047,1.21616098500097,1.3900709146192571,1.8112627753752146,,0.1251086745210559
170,1.5140172958374023,1.1995477184483003,1.3763799401822245,1.7762437835677725,,0.12847631425848352
171,1.6270984649658202,1.1934092542206691,1.3945448287714617,1.7942191812905013,,0.14423026811406628
172,1.4829953193664551,1.2070674385263696,1.4080748061139365,1.8119261899613495,,0.14275333008926955
173,1.5758247375488281,1.2090739185133141,1.3940130323733917,1.7937810712237312,,0.13266670365714409
174,1.611501693725586,1.2230488940350586,1.4090658964111498,1.8062592739462757,,0.13201440958146182
175,1.7408460617065429,1.21506812670152,1.4375100039391966,1.8283848245341607,,0.15474109858583315
176,1.4994318962097168,1.1941273169602191,1.4003723166883961,1.7845108438718968,,0.14727868958157192
177,1.6354583740234374,1.1695893199486036,1.39455457695093,1.7935146447593286,,0.16131692564818295
178,1.5673868179321289,1.1581385839848388,1.3917905594272018,1.8325855381753768,,0.16787868969202058
179,1.6768285751342773,1.1628769757765445,1.3705038155373508,1.8253471570490354,,0.1514967250779958
180,1.6066200256347656,1.1664793359209922,1.3850141501102493,1.8498554638848101,,0.15778525740828092
181,1.5110876083374023,1.1619711007428188,1.4062578617502794,1.8974468009548315,,0.17371405888775793
182,1.47641019821167,1.1543871281143405,1.3901233965349382,1.8966592636271686,,0.16957938339013698
183,1.5583012580871582,1.1551956293309187,1.3829948578192874,1.8650624101774742,,0.1647144435862644
184,1.5511625289916993,1.1658258803185482,1.4016748231355072,1.8465866337346477,,0.1682622380912654
185,1.6208354949951171,1.1795447585704817,1.4606385902160657,1.8643795117223703,,0.19244584767817413
