expt,physics_ml,physics,ml
-4.72,-4.662405014038086,0,-4.662405
-3.04,-3.6606361865997314,0,-3.6606362
-4.59,-4.377472400665283,0,-4.3774724
-3.82,-3.6213691234588623,0,-3.6213691
-2.93,-3.140974998474121,0,-3.140975
-0.98,-1.264420986175537,0,-1.264421
-0.74,-0.9867338538169861,0,-0.98673385
2.89,2.7382757663726807,0,2.7382758
-1.59,-1.881170630455017,0,-1.8811706
-3.75,-3.706544876098633,0,-3.7065449
-0.25,-0.13040673732757568,0,-0.13040674
-2.82,-2.9830849170684814,0,-2.983085
-5.48,-5.270075798034668,0,-5.270076
2.51,2.4882593154907227,0,2.4882593
-0.64,-0.7926477193832397,0,-0.7926477
-7.5,-6.896111488342285,0,-6.8961115
-1.99,-1.6924381256103516,0,-1.6924381
-4.84,-4.472364902496338,0,-4.472365
-5.22,-5.044739723205566,0,-5.0447397
-0.83,-1.0187429189682007,0,-1.0187429
-0.68,-0.34623897075653076,0,-0.34623897
-2.49,-2.526879072189331,0,-2.526879
-4.93,-4.991993427276611,0,-4.9919934
-6.16,-5.955300331115723,0,-5.9553003
-2.23,-2.6697099208831787,0,-2.66971
-0.53,-0.5658097267150879,0,-0.5658097
-5.1,-3.952798366546631,0,-3.9527984
-4.47,-4.346920967102051,0,-4.346921
-7.17,-7.377450942993164,0,-7.377451
0.29,0.44498589634895325,0,0.4449859
-2.78,-3.143557071685791,0,-3.143557
3.43,4.083475112915039,0,4.083475
-3.15,-3.4316225051879883,0,-3.4316225
-6.21,-5.972017765045166,0,-5.972018
-5.71,-6.8294501304626465,0,-6.82945
-1.14,-1.3355889320373535,0,-1.3355889
-2.4,-2.4499728679656982,0,-2.4499729
-2.33,-2.2168474197387695,0,-2.2168474
-1.14,-0.964339554309845,0,-0.96433955
2.38,2.089224100112915,0,2.089224
-5.88,-5.164669036865234,0,-5.164669
-2.81,-2.8855395317077637,0,-2.8855395
1.77,1.5193032026290894,0,1.5193032
-1.62,-1.770057201385498,0,-1.7700572
-1.79,-1.8056433200836182,0,-1.8056433
-6.79,-6.207508087158203,0,-6.207508
-1.1,-0.7700321674346924,0,-0.77003217
-0.9,-1.190938115119934,0,-1.1909381
-3.41,-2.858069658279419,0,-2.8580697
-3.52,-3.2775468826293945,0,-3.277547
-1.43,-1.0922784805297852,0,-1.0922785
0.0,0.11888134479522705,0,0.118881345
1.47,1.805884838104248,0,1.8058848
-2.38,-2.475285768508911,0,-2.4752858
-7.19,-6.898531913757324,0,-6.898532
2.1,1.9525216817855835,0,1.9525217
-4.02,-3.2174715995788574,0,-3.2174716
-3.5,-4.532175064086914,0,-4.532175
-4.61,-4.227916717529297,0,-4.2279167
-2.07,-2.3323471546173096,0,-2.3323472
-0.33,-0.667766273021698,0,-0.6677663
-0.9,-0.948625922203064,0,-0.9486259
-2.7,-2.7160847187042236,0,-2.7160847
1.83,1.0011279582977295,0,1.001128
0.1,0.40831974148750305,0,0.40831974
-3.9,-2.77227783203125,0,-2.7722778
-6.6,-5.8052754402160645,0,-5.8052754
2.0,1.6938756704330444,0,1.6938757
-7.0,-7.0995917320251465,0,-7.0995917
-5.66,-5.111610412597656,0,-5.1116104
1.83,1.5582127571105957,0,1.5582128
-0.1,-0.12025949358940125,0,-0.12025949
-0.45,-0.30508556962013245,0,-0.30508557
3.16,3.2087130546569824,0,3.208713
-0.63,-0.7920444011688232,0,-0.7920444
2.51,2.196774482727051,0,2.1967745
-4.5,-4.519810676574707,0,-4.5198107
-3.15,-2.7727367877960205,0,-2.7727368
-2.56,-3.0300979614257812,0,-3.030098
-5.0,-5.1823530197143555,0,-5.182353
2.55,2.289292812347412,0,2.2892928
-2.56,-2.8457565307617188,0,-2.8457565
-6.25,-6.12916374206543,0,-6.1291637
-5.22,-5.108223915100098,0,-5.108224
-2.92,-2.7956409454345703,0,-2.795641
-6.0,-4.747631072998047,0,-4.747631
-4.5,-4.718803405761719,0,-4.7188034
-4.1,-4.675044059753418,0,-4.675044
-1.45,-1.054399013519287,0,-1.054399
-1.93,-2.165015935897827,0,-2.165016
-1.36,-1.4386541843414307,0,-1.4386542
-1.23,-1.2257593870162964,0,-1.2257594
0.25,0.12131331861019135,0,0.12131332
0.34,0.17934241890907288,0,0.17934242
2.88,2.614562511444092,0,2.6145625
-4.52,-4.043849945068359,0,-4.04385
-2.26,-2.5159268379211426,0,-2.5159268
-5.33,-4.184999942779541,0,-4.185
-0.78,-1.374727725982666,0,-1.3747277
1.23,1.3428707122802734,0,1.3428707
-5.04,-4.783091068267822,0,-4.783091
-2.22,-2.2840938568115234,0,-2.2840939
0.75,0.316228985786438,0,0.316229
-4.01,-4.49881649017334,0,-4.4988165
-3.68,-3.2479441165924072,0,-3.247944
-0.4,-0.5140362977981567,0,-0.5140363
-2.4,-2.33510160446167,0,-2.3351016
-4.78,-3.4582481384277344,0,-3.4582481
-4.68,-5.894966125488281,0,-5.894966
-1.24,-1.6449159383773804,0,-1.6449159
-4.39,-4.335803508758545,0,-4.3358035
-1.88,-1.6349068880081177,0,-1.6349069
-6.13,-6.052633285522461,0,-6.0526333
-6.13,-5.962217330932617,0,-5.9622173
-6.09,-6.123021125793457,0,-6.123021
-3.65,-3.767143726348877,0,-3.7671437
-4.69,-5.0113043785095215,0,-5.0113044
-3.78,-3.442931890487671,0,-3.442932
-1.4,-1.558995008468628,0,-1.558995
1.16,1.4513429403305054,0,1.4513429
-1.08,-1.027522087097168,0,-1.0275221
-4.31,-3.929147720336914,0,-3.9291477
1.32,0.6772777438163757,0,0.67727774
-6.69,-6.606446266174316,0,-6.6064463
-0.85,-0.900281548500061,0,-0.90028155
-7.65,-7.850072860717773,0,-7.850073
-0.9,-1.4452626705169678,0,-1.4452627
2.93,3.1639821529388428,0,3.1639822
-2.93,-3.495176315307617,0,-3.4951763
-4.85,-5.114151477813721,0,-5.1141515
-5.91,-5.697116851806641,0,-5.697117
-3.64,-3.5368831157684326,0,-3.536883
2.88,2.790837049484253,0,2.790837
-0.86,-1.256201148033142,0,-1.2562011
-5.53,-5.51638126373291,0,-5.5163813
-4.95,-4.953888893127441,0,-4.953889
0.14,0.5580203533172607,0,0.55802035
-0.8,-1.0440921783447266,0,-1.0440922
-7.47,-7.159219741821289,0,-7.1592197
-1.92,-2.1887736320495605,0,-2.1887736
-2.01,-1.8785483837127686,0,-1.8785484
-3.17,-3.9644224643707275,0,-3.9644225
-2.64,-2.419236183166504,0,-2.4192362
-4.04,-4.446411609649658,0,-4.4464116
-5.26,-6.692656993865967,0,-6.692657
