epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6141448974609376,1.2453242992504705,1.216495410394063,2.4181603580911455,,-0.023698312883127782
2,1.4180002212524414,1.2166697863765,1.1771359102032029,2.407138379349263,,-0.03358480174687096
3,1.3472250938415526,1.1598671852033096,1.1106540791606532,2.402861840395009,,-0.044310021424355514
4,1.203218936920166,1.122327766362779,1.05662761700535,2.4036171665477055,,-0.06217909535966305
5,1.1183326721191407,1.0267790106159076,1.0056997713885074,2.3137752847950126,,-0.020959773311171565
6,0.9601161003112793,1.0223995713957574,1.0123599194972548,2.3572296847518355,,-0.009917077617502289
7,0.9461344718933106,1.0048944611994273,0.9998101412994491,2.2079499976971326,,-0.005085285385653402
8,0.9302527427673339,0.9588798450091087,0.9673237794405178,2.2280307347390877,,0.008729170739804342
9,0.871898078918457,1.0209685714649288,1.0209473640810034,2.358264189121796,,-2.077225983584784e-05
10,0.8673868179321289,0.947784379026485,0.9654323780915323,2.1995377082719636,,0.01827989144090423
11,0.7787143230438233,0.912795880007933,0.8929633164081703,2.2071563821530193,,-0.022209830163613706
12,0.7314288139343261,0.8303440949157014,0.8690281770518192,2.160810750036264,,0.04451418625728997
13,0.6265123367309571,0.8099881360231556,0.9307633808713434,2.1215148852249137,,0.1297593430621678
14,0.6017681121826172,0.7617061970570311,0.873403477428709,2.0979353191777035,,0.1278873776648034
15,0.5253500461578369,0.771176507016317,0.8394037593116425,1.9470348987061656,,0.0812806132191683
16,0.5399602890014649,0.7556840510270019,0.880532760963275,2.14598147237007,,0.1417876943041763
17,0.555288028717041,0.8119879876444879,0.9012953300422991,2.227511672717779,,0.0990877678170372
18,0.5477484226226806,0.7581931440715065,0.8393871562875488,2.0483572497364686,,0.09673011030469908
19,0.4946927070617676,0.7409314777866857,0.8510069234819977,2.064806617670445,,0.1293472974872226
20,0.5128516674041748,0.7464020432777358,0.7884036690950711,2.0086190145332834,,0.05327426477548572
21,0.5173742294311523,0.69909194442978,0.7462484819402161,1.7978712862354482,,0.06319146859479169
22,0.4460752487182617,0.6791887625430969,0.8243704133549169,1.924196962131989,,0.1761121559675806
23,0.4127373695373535,0.6672576306163331,0.7644976819858553,2.0908222003835,,0.12719469746060175
24,0.3906006574630737,0.6162622122942045,0.7095924391180973,1.980199494563524,,0.1315265237886221
25,0.34067976474761963,0.5769291711105939,0.6521354858425235,1.759602572379173,,0.11532314429227396
26,0.30719776153564454,0.5619293705547049,0.6702565011222698,1.8248296763591376,,0.16162041007611733
27,0.2819321870803833,0.5372859859987257,0.6623101198989935,1.791193529381992,,0.18876977739572326
28,0.26962919235229493,0.5603984679907316,0.6746072275024471,1.7258097531193197,,0.16929667346515528
29,0.2801193714141846,0.5213222316331103,0.6376332918898694,1.712399297994873,,0.18241058259681972
30,0.2535231590270996,0.5111658093369161,0.6460847162363076,1.7488384953264304,,0.20882541175922884
31,0.2386223554611206,0.5422827164343311,0.6634618447888907,1.7763260316476417,,0.18264671782763633
32,0.2653761386871338,0.4998319400159781,0.6302851332687699,1.658669455547525,,0.20697488543992548
33,0.23134942054748536,0.5104483945066396,0.626815925453796,1.7835891897965066,,0.18564865093832744
34,0.25103440284729006,0.4907193460218016,0.6258163600994073,1.7005547508517134,,0.21587325402638297
35,0.25045597553253174,0.5373489692881753,0.688217185939098,1.7142112281577768,,0.21921599712023662
36,0.24092085361480714,0.4959968651444146,0.6222597069679094,1.7107110632408828,,0.2029102003707374
37,0.21513848304748534,0.4756325886956302,0.6134244285690414,1.775664789353308,,0.22462724576333476
38,0.21366536617279053,0.4650663131735298,0.6049741701646916,1.676651198353601,,0.23126252969292024
39,0.23634519577026367,0.4855502305160777,0.6212381461199259,1.5491633188041443,,0.21841529927181022
40,0.2373873472213745,0.5469735081826517,0.6736030904776419,1.5507810191942535,,0.1879884223886192
41,0.25355913639068606,0.5268016490500738,0.6611285339531651,1.6212964904840426,,0.20317816885000328
42,0.22057154178619384,0.5972213184025517,0.7147487557254691,2.0272052318917906,,0.16443181800803175
43,0.2979442119598389,0.5431352222234086,0.6923478029066346,1.7280526383603854,,0.21551679669784088
44,0.2401820182800293,0.5302484339671859,0.6340535083669929,1.6872670768440912,,0.1637165839002411
45,0.23800556659698485,0.5013073600582126,0.6285198505189288,1.6082268029487832,,0.2024001156935376
46,0.21748919486999513,0.4765644734712287,0.5766885557336092,1.7177585884648756,,0.17361898596203634
47,0.1963736057281494,0.42945640336798446,0.5646067270005927,1.6131014145047682,,0.23937072863190725
48,0.1696775436401367,0.45584530264545225,0.5980426572560202,1.576348475454215,,0.23777125742669847
49,0.16702693700790405,0.4129433525424076,0.5714880955727984,1.6431530949745647,,0.2774244017655041
50,0.15200660228729249,0.40184482427346707,0.5548943655838992,1.6654934234498038,,0.2758174362599312
51,0.1427399754524231,0.4060086261906725,0.5562283900157646,1.5851982961143418,,0.270068494383817
52,0.15385366678237916,0.41684627174612515,0.5675215164227471,1.5761228091463713,,0.26549697291896834
53,0.15243405103683472,0.3975263397060384,0.5512032712754331,1.7333310962624944,,0.2788026479120862
54,0.14602090120315553,0.4143654424529171,0.5461780679712093,1.7129555706113393,,0.24133635758739475
55,0.15499945878982543,0.4411742981327128,0.5987783467805902,1.7948788880702615,,0.26320933195940716
56,0.16438164710998535,0.44201754378676145,0.6170812681904615,1.6517098341856329,,0.28369638397396113
57,0.17317256927490235,0.4378146962841853,0.6247953615930923,1.577092252332482,,0.2992670509463243
58,0.16156938076019287,0.3895261896319361,0.5522586232929129,1.7616610170561198,,0.29466707589039315
59,0.14305680990219116,0.37702284561522825,0.5724108383139789,1.7123673100710797,,0.34134223117483387
60,0.12469635009765626,0.3781776131066801,0.583299340341333,1.617562185117431,,0.35165773908576775
61,0.11787192821502686,0.35836990355307946,0.5297388118029615,1.8037859441072055,,0.3234969846113963
62,0.12151765823364258,0.34793310537105016,0.5417103897884811,1.65954266476146,,0.3577138044058822
63,0.1188353419303894,0.39164369331704263,0.5836983275746356,1.6402787392783322,,0.3290306399465151
64,0.1258920192718506,0.34343510225994556,0.5425314711308722,1.672824389187906,,0.36697662617787496
65,0.10878515243530273,0.3504328287754658,0.5553064652770382,1.8260937367930508,,0.368937963651049
66,0.10743402242660523,0.32758221243987357,0.524296515889967,1.7507363554981377,,0.37519666350668146
67,0.09836253523826599,0.3663668963542443,0.5565475027061437,1.6924755776368599,,0.34171495771191074
68,0.10207860469818116,0.3276652499586601,0.5216252804730774,1.7960726011984134,,0.3718378647954126
69,0.09097921848297119,0.2966101446701912,0.5127887875156477,1.7793289057769879,converged,0.4215744339746505
70,0.08999585509300231,0.2979522619428457,0.5274630085245345,1.7200434624123,,0.43512197608642983
71,0.08505005240440369,0.2911943030706409,0.5106359726192796,1.7317441964080735,,0.42974189308094474
72,0.07908824682235718,0.28401330685019865,0.507858997889771,1.7507466333356752,,0.4407634638151222
73,0.0759180724620819,0.3342035523673087,0.5417714473472586,1.912918347638142,,0.3831281548636234
74,0.08782581090927125,0.2848616592554655,0.532351864201962,1.758559683446194,,0.46489966803723715
75,0.08221854567527771,0.3414977482228403,0.6021877746270752,1.692493479654354,,0.4329048801525004
76,0.10407646894454955,0.33058570466641185,0.5773911734840382,1.6290418856909454,,0.4274493275128828
77,0.09091324210166932,0.3176439183180596,0.5273818184397824,1.805079952556131,,0.397696493865139
78,0.10129401683807374,0.2896027041709809,0.5125473966291147,1.8228067824816352,,0.43497380715301776
79,0.08154726028442383,0.2813380081686362,0.5311791352118209,1.7219365184864162,,0.4703519217552744
80,0.07562430500984192,0.2907601813282333,0.5480556535467916,1.716186955872441,,0.46946960687924205
81,0.07287551760673523,0.26184092154256283,0.5273511162121325,1.8105528520393661,,0.5034789659244134
82,0.068235582113266,0.2667194618269629,0.5122849596495641,1.779086412827545,,0.4793533231789273
83,0.06989147663116455,0.26961548987259826,0.5162561241449053,1.7898997557053735,,0.477748587836759
84,0.06793402433395386,0.2646140421053215,0.5168575418275606,1.7408263173843814,,0.48803292843581103
85,0.06233845949172974,0.24619349348704028,0.5246710982605194,1.7478298701556922,,0.5307660469515785
86,0.05991948843002319,0.2514040174908284,0.5106251669545057,1.8607835393855403,,0.507654471889304
87,0.05777578949928284,0.24516763033429373,0.5457751817547798,1.7793666373704464,,0.5507900715711748
88,0.05455691814422607,0.24442933752805374,0.5327436815061187,1.803257955596937,,0.5411877305855078
89,0.05617707967758179,0.27483715517525154,0.5490273431741002,1.7503979951229127,,0.4994108060514231
