epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.4027351379394535,2.4189257374934185,2.699732478791787,2.782293271296812,,0.10401280256628916
2,5.559055328369141,2.413899040197116,2.6906425453307197,2.7611424549042356,,0.10285405826718157
3,5.578901672363282,2.3996488016421473,2.6793454639249656,2.752330147916559,,0.10438992136276874
4,5.506070327758789,2.396628129808596,2.67843211820126,2.75450981448424,,0.10521229434103162
5,5.50004997253418,2.3928754064927533,2.6740381027660067,2.751106669709095,,0.10514535899186352
6,5.519088363647461,2.388473747231306,2.6682171493286577,2.745206898437507,,0.10484281692280448
7,5.449014663696289,2.37194243133303,2.656238934080455,2.737574305635543,,0.10702971750763964
8,5.351264190673828,2.327768019837955,2.610080759418775,2.705081697211654,,0.10816245380992982
9,5.1237548828125,2.324362035111749,2.58641697224083,2.720270704710459,,0.10131967890005023
10,4.889955139160156,2.1858915137082193,2.47626810539482,2.6115891806377873,,0.11726379346969083
11,4.521723937988281,2.183665809181167,2.5006521670551303,2.5966600058668785,,0.12676147528636875
12,4.535460662841797,2.1457379602177666,2.4602549972532293,2.5988704499164603,,0.12783920259753873
13,4.381797409057617,2.1507464804379435,2.459346643956676,2.6097623687350944,,0.12548054755804847
14,4.467837524414063,2.175753873438311,2.4126280507409277,2.613374599533112,,0.09818097623041058
15,4.390758514404297,2.1319840487326163,2.4625078229338255,2.5694393096236268,,0.13422242606621412
16,4.2243389129638675,2.1124561511125943,2.394570465290466,2.587030974946884,,0.117814162609598
17,4.237574768066406,2.0679632984936465,2.407695045467482,2.5686308517049796,,0.14110248206615086
18,4.130281829833985,2.049873449257971,2.3735389486589145,2.547496589156154,,0.13636409867376276
19,4.05736198425293,2.054489750661705,2.4070934559414794,2.566151079383107,,0.14648525773248863
20,3.96057014465332,2.0033954500842572,2.313191729991257,2.4510993851637464,,0.13392589809586197
21,3.877286911010742,1.9813915406334446,2.2718751791946383,2.453994323907888,,0.12786073866266187
22,3.8328086853027346,2.0117578612487117,2.3437438464356766,2.4122312599530358,,0.14164772557881833
23,3.809815216064453,1.9868461051570012,2.2654316027940844,2.442516413707396,,0.1229723719283725
24,3.737997817993164,1.980836412753852,2.3059777750247417,2.3942061227937153,,0.14099934777879683
25,3.5669483184814452,1.8929011107739344,2.173681279648608,2.2684152422184574,,0.12917264895434158
26,3.464898681640625,1.9358952131781038,2.1945607436202907,2.348241393142179,,0.1178666533583734
27,3.5391616821289062,1.881721174475073,2.1103006524701504,2.2544479228086205,,0.10831607227506677
28,3.452586364746094,1.846388646753632,2.110830286807078,2.1838314718414598,,0.1252784942997244
29,3.3782814025878904,1.9077317053585798,2.1143986067677427,2.267833462717041,,0.09774263979727656
30,3.2871158599853514,1.9222458989633742,2.1427319528812,2.1560107772775683,,0.10289950342195246
31,3.5491668701171877,1.7896554327510374,1.9719802168597835,2.138018134925511,,0.09245771461089165
32,3.189183807373047,1.8639219321770477,2.0196062791092118,2.149000326983646,,0.07708648390657201
33,3.0709869384765627,1.7701037798978534,2.071385717224702,1.9675290896529518,,0.1454494615954552
34,2.8184309005737305,1.6435861626625703,1.7895950711053183,1.8136729518773251,,0.08158767913490492
35,2.5632966995239257,1.5916528491546913,1.7672521331751616,1.8221187802388914,,0.09936289266488368
36,2.455489921569824,1.5463272492463425,1.7448164965297968,1.6757321050987886,,0.1137593825357695
37,2.3447858810424806,1.5569327371088029,1.6732558228363883,1.7632210390714942,,0.06951900847439008
38,2.345867156982422,1.5044012490440966,1.6483815434847946,1.608002028612473,,0.08734646114534476
39,2.1525482177734374,1.5331102827044123,1.7077978407291166,1.7429661276886887,,0.1022881946906106
40,2.0364479064941405,1.4441005050328333,1.5038827386647806,1.584787148681543,,0.03975192486418515
41,2.0308483123779295,1.347747619853465,1.4734567728552233,1.529904730273087,,0.08531580655614521
42,1.7606021881103515,1.406032348324678,1.565937039146163,1.5362670889786831,,0.10211438060669029
43,1.909308624267578,1.4095194776615734,1.548128876294568,1.467034133852109,,0.08953350121906833
44,1.9396255493164063,1.3430692890345055,1.5620194743699451,1.5883965985661523,,0.1401712263694761
45,1.7591070175170898,1.3931753965276128,1.5723261154604427,1.4503483138434985,,0.11393992453045726
46,1.7388603210449218,1.3686360689047004,1.572714550728463,1.4075029250062554,,0.12976193405805006
47,1.9596298217773438,1.5110143405325884,1.646352037972935,1.652606562078827,,0.0822045919212884
48,1.8923490524291993,1.5112218744696522,1.8050092322342413,1.6227914897217421,,0.16276224659579108
49,2.185244560241699,1.445272563155438,1.605592449520281,1.5113814724565342,,0.09985092195266822
50,2.0410446166992187,1.40626259622434,1.6854794550992915,1.6130958746307276,,0.1656601971802159
51,1.9769235610961915,1.3790316018336344,1.67261714880048,1.5563746858799792,,0.1755246543881192
52,1.8548860549926758,1.5037159006116276,1.780461488248643,1.509577836956202,,0.15543475074500884
53,1.9031347274780273,1.3633612998939004,1.63737563216462,1.526249790213949,,0.16734970698719331
54,1.796584701538086,1.255032564169005,1.552929820803394,1.392045403765148,,0.19182918161766932
55,1.6342948913574218,1.265052935376419,1.4664988068896603,1.3727851512896452,,0.13736517927381994
56,1.5509689331054688,1.2473950578529962,1.4511469332517177,1.4036105854596104,,0.14040747406753365
