epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7658287048339845,1.9663867757689524,1.976791897749654,3.193643534293801,,0.005263640544331727
2,3.6680423736572267,1.9484293989089507,1.9455945485344286,3.2567324861880467,,-0.0014570612241165883
3,3.6396804809570313,1.932559082306111,1.9231952763508167,3.2495971640155754,,-0.004868879447885149
4,3.562574005126953,1.8939070057511993,1.8683807149321165,3.2351445165530373,,-0.013662253423553558
5,3.3182514190673826,1.7928143378950572,1.7411892167724983,3.1466076501035953,,-0.029649345760509715
6,3.0074005126953125,1.698925909376342,1.6378173380283514,3.1319372035099646,,-0.03731098085794768
7,2.758760452270508,1.7923499352380001,1.7061883657007302,3.065141657995934,,-0.05049944734670809
8,2.731233024597168,1.720648382404547,1.6302225053319541,3.179053261346113,,-0.0554684264122461
9,2.6004201889038088,1.5842332304126665,1.500644942342736,2.9790902960585073,,-0.05570157584340803
10,2.264828681945801,1.5107496587713056,1.4374554861716444,3.0019716729104187,,-0.050988829431417436
11,2.0428165435791015,1.427468230781338,1.4056533219323746,2.8936772944300615,,-0.015519409023964821
12,1.8896982192993164,1.3458655093557588,1.3342128911632618,2.746113600498554,,-0.008733702297192905
13,1.7101432800292968,1.2650148066113167,1.2720565852428491,2.647422131127201,,0.005535743231255774
14,1.4870615959167481,1.210777619125517,1.2014326923657137,2.5563589454603686,,-0.007778152550021325
15,1.346040916442871,1.125511667247621,1.1310736698332684,2.5516016098755263,,0.004917453861751741
16,1.2851170539855956,1.0849988322084532,1.2312126266944807,2.515884808347242,,0.118755925106598
17,1.1541115760803222,1.155835349686545,1.2453069355061168,2.5369476487668523,,0.07184701479495803
18,1.1683433532714844,1.0575597009902404,1.1404477244498754,2.5677874137538836,,0.07268024801366338
19,0.9916435241699219,0.9941645816243889,1.021237728062304,2.311778959505365,,0.02651013147475819
20,0.913138484954834,0.933244548238551,1.0593372506049332,2.318609164870982,,0.11902980122182731
21,0.8238773345947266,0.906142218733698,0.940442514078909,2.1705252631608736,,0.03647250611464056
22,0.7691937923431397,0.93551676096857,1.0284451353746495,2.457937574711425,,0.09035812529972925
23,0.8602178573608399,0.8515203447725525,0.9479105619470347,2.286500241959811,,0.10168703783244494
24,0.7561724662780762,0.8479416361736983,0.954219363484938,2.161452494559295,,0.11137661986139018
25,0.703779935836792,0.8022951599567996,0.9672373868061945,2.2444798567364947,,0.17052920937437302
26,0.6515224933624267,0.8159518977851924,0.8996361862309478,2.1636150730356185,,0.09302014495031947
27,0.7353492736816406,0.7861722954539385,0.9522061703053175,2.1992403583539146,,0.17436756873581435
28,0.7578211307525635,0.922092200332033,1.1141520447229916,2.4883373307096437,,0.17238207774299769
29,0.7416891574859619,0.9117943907211156,1.0173386972013836,2.272457233953333,,0.10374549476060614
30,0.7415520668029785,0.811345757126091,0.9967329526097706,2.5313936481942148,,0.18599484947124068
31,0.6164718627929687,0.7969867216259277,0.933184991968968,2.1990568719651584,,0.14594991509204366
32,0.6234044551849365,0.7553300411355894,0.9547623817841019,2.3847790559781585,,0.2088816489353574
33,0.5371185302734375,0.7349392394199497,0.8883990933324014,2.1601804816123162,,0.17273751747857038
34,0.5256031036376954,0.7254577216053634,0.9624975088406539,2.325881110925249,,0.24627574103626443
35,0.4832310676574707,0.7360363436683325,0.93225248263473,2.1431522422247653,,0.21047531931677127
36,0.4994922161102295,0.6981252857567661,0.954793526033235,2.3141714297759135,,0.26882067512838853
37,0.45752296447753904,0.6662923826166608,0.8912314491740764,2.313970894524698,,0.2523913028045313
38,0.4348732948303223,0.6519791270119958,0.8783690091970626,2.1832679613937556,converged,0.2577389227245336
39,0.4041140556335449,0.6116009193581844,0.8697260165885025,2.2437519904729233,,0.29678897987071023
40,0.3750333547592163,0.6047692577568635,0.9129086552302089,2.243612282238334,,0.33753584842027995
41,0.3614255428314209,0.5940502956894321,0.9204169418896272,2.380632966282949,,0.35458565715898316
42,0.3629000186920166,0.5852398395741174,0.9296185942047148,2.2493016646106696,,0.3704516634859398
43,0.3384564399719238,0.5989831235443125,0.94108504184841,2.369405884767852,,0.36351860149871906
44,0.31421401500701907,0.578282065904831,0.8865785650762847,2.2988140355908953,,0.3477373707370499
45,0.33843088150024414,0.5800328326947916,0.9455073911326596,2.264027685271857,,0.38653802378007013
46,0.35247435569763186,0.5728823101016448,0.9792281677291983,2.5038051331001734,,0.414965450360622
47,0.34176054000854494,0.6363996133846823,0.9231349710872736,2.692504648053917,,0.31061043800006055
48,0.38227314949035646,0.6003931102448976,1.0242387579454884,2.3080246582571,,0.4138152793112214
49,0.3444890260696411,0.5515846554656751,1.0244075547624556,2.406712482514682,,0.461557411499587
50,0.3147063016891479,0.6451959077643693,1.0946097699229005,2.5828079593724698,,0.4105699350647911
51,0.32053818702697756,0.5303355198213261,0.8874923089411364,2.3020078217098408,,0.402433672406618
52,0.2700335502624512,0.5080252196887177,1.0148952854450568,2.453434517024107,,0.4994308999416269
53,0.242445707321167,0.4749513906995633,0.9930840760029378,2.299047521449577,,0.5217410064501344
54,0.2399735689163208,0.4573699337605423,1.0260554938238273,2.383880176293271,,0.554244447290029
55,0.22049362659454347,0.44861402192255667,0.9878752725869693,2.451827892037984,,0.5458798955988017
56,0.19784027338027954,0.4490764738875891,0.9871726649254716,2.3108702193208854,,0.5450882202846521
57,0.18447661399841309,0.41329328811814287,1.0713930646452108,2.472668058120857,,0.6142468140252486
58,0.16728577613830567,0.4044589168293957,1.0796269589879854,2.4388447635946977,,0.6253716031614057
