epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.441214942932129,1.3291098882946153,1.2770674136503364,2.922894604672678,,-0.040751548499324754
2,1.5670102119445801,1.3200698806627802,1.2949478635487273,2.868527986785047,,-0.019400022055874544
3,1.5435136795043944,1.2863363264000711,1.2299670119672457,2.900690195517238,,-0.04582994005885304
4,1.5040809631347656,1.2603934670583603,1.2175046222307069,2.8535391044253524,,-0.03522684353269449
5,1.417697048187256,1.22686610175594,1.1711381777068668,2.900174912558118,,-0.0475844141279644
6,1.3279839515686036,1.169316235660661,1.1222218499507848,2.8281218854663353,,-0.041965308117946166
7,1.2599292755126954,1.1466304839399029,1.1116492139159837,2.8551034009374376,,-0.031467903351176184
8,1.1919063568115233,1.1139007179764713,1.0764708792557824,2.779727520154435,,-0.03477087902885578
9,1.132538414001465,1.1037012227552436,1.1060835023217155,2.8020860592254424,,0.00215379721465093
10,1.1538723945617675,1.3000359301399789,1.2706160967144493,2.939475520001518,,-0.023153990809342943
11,1.3156498908996581,1.1219686410666667,1.0757881871484662,2.785579368455745,,-0.04292708775749668
12,1.1446647644042969,1.1100534150258303,1.0595132528194826,2.6919778109173302,,-0.047701302529113934
13,1.1123821258544921,1.061026191301311,1.0817848838521715,2.769677133951381,,0.019189298039495636
14,1.037257766723633,1.1248355110188104,1.1200834166182816,2.802673543208728,,-0.004242625442019471
15,1.0543031692504883,1.0546588908705121,1.0933636873722559,2.7790536518732813,,0.03539974571019934
16,0.9854401588439942,1.0140881157280455,1.0533643405236524,2.7009082032523684,,0.03728645757657008
17,0.9257972717285157,0.9828297734042009,1.0489085179237827,2.66804903310363,,0.06299762409249818
18,0.8717835426330567,1.0062776424555961,1.0954133726818052,2.7246863371716943,,0.08137177475566669
19,0.8778888702392578,1.0044393130011253,1.1034197366334482,2.667241656894136,,0.0897033289746237
20,0.8386674880981445,0.9932569142281527,1.053161837858594,2.5369304642439885,,0.056881023862625696
21,0.8181034088134765,0.9895017069732566,1.1167902511227743,2.5921736907387047,,0.11397712687906
22,0.806297492980957,0.9982131824613121,1.0562138444117366,2.4858052208971055,,0.05491374900764369
23,0.8696873664855957,0.9179718459587629,1.0693019992055597,2.508143622207586,,0.14152237006872506
24,0.918972110748291,0.9858321411730533,1.0626635285733845,2.703110275137587,,0.0723007662674531
25,0.8868253707885743,0.8933497534498431,0.9954497240587087,2.4882146648304375,,0.10256667729292976
26,0.8046010971069336,0.973983728572762,1.0216770156377588,2.4924096368657103,,0.04668137418675833
27,0.7404941082000732,0.9344026692188465,1.102164903573616,2.6071177402605117,,0.15221155546762913
28,0.7476757049560547,0.8887396412937324,1.0242551739509658,2.583964812015711,,0.13230641748627467
29,0.669049072265625,0.8856734316172252,1.0158746066304656,2.644552844275898,,0.12816658095737038
30,0.6864908695220947,0.8459136648430595,0.9875990097898222,2.4301243523371814,,0.143464446138839
31,0.6228198051452637,0.8113482363039307,1.0155389324098245,2.6775078439973776,,0.20106633984121042
32,0.6237952709197998,0.780967774894804,0.9863056088832935,2.485537867942767,,0.2081888535754911
33,0.565253210067749,0.7836819783588647,0.9421788562796392,2.3898097609185087,,0.16822376862353675
34,0.5317968368530274,0.7557929105175923,0.9666396680359168,2.4382604613330403,,0.2181234274677937
35,0.5221009254455566,0.7500999102221211,0.9394825145997094,2.542156065589217,,0.20158182982072814
36,0.5261481761932373,0.7603748183146829,0.9820036456333461,2.330941553369711,,0.22569043231578131
37,0.5176700592041016,0.7883686070161212,0.9373832532505164,2.435161384643589,,0.1589687523408005
38,0.5058954238891602,0.7832759315981445,1.0012139072359807,2.295473775331247,,0.21767373990987665
39,0.5092221736907959,0.731105634164609,0.9134388400176544,2.4663529272986655,,0.1996118381056813
40,0.4737565040588379,0.7589679133298517,0.9687640774480951,2.4247112346335062,,0.21656063535188624
41,0.48232617378234866,0.6946412689233822,0.8771504980937869,2.3638279076231195,,0.20807059856550456
42,0.4327051639556885,0.6970870210535989,0.9046765851611712,2.2924453581047377,,0.229462735647778
43,0.4261182308197021,0.7940856817568678,0.9064141590671034,2.5878612816436264,,0.12392621649450622
44,0.5208900451660157,0.6511421833554265,0.8726292576587883,2.289668072475576,,0.25381577841842967
45,0.426374626159668,0.6481487387346111,0.9102907403125914,2.331198996384063,,0.2879761267130559
46,0.39212474822998045,0.6251404856924602,0.8517681156624425,2.3366554503869414,,0.26606728498369303
47,0.3620253562927246,0.6218484167039375,0.8589936812115077,2.4401526329791126,,0.276073351521172
48,0.3483386516571045,0.5910089023685218,0.8095691705788846,2.3125328554860656,,0.26997108604578
49,0.3221370458602905,0.5661699829244636,0.8089984741617086,2.319422526618858,,0.3001593933645746
50,0.3010977029800415,0.591904822511975,0.7964698139882835,2.422569136548339,,0.25683960381619414
51,0.30952768325805663,0.5673168535136406,0.7804602486315808,2.2530151905644913,,0.2730996171703235
52,0.30154216289520264,0.5292252132753871,0.7561925459765722,2.2952701792040777,,0.3001448955147686
53,0.27372934818267824,0.5264508093468739,0.739316102091574,2.2554516478550823,,0.2879218944947771
54,0.26074578762054446,0.5097287954931021,0.7673773438035056,2.3837529612254396,,0.3357520917067587
55,0.23968884944915772,0.49610459490763475,0.7067567422832017,2.317117770111042,,0.2980546696944808
56,0.2389902114868164,0.5183153192622836,0.6939839574846889,2.4036744400919545,,0.2531306903103463
57,0.2656986236572266,0.5549119844910416,0.7838726570723276,2.508404793153924,,0.2920891174293886
