epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.8069744110107422,1.3772522268611525,1.4709882839212631,1.3562251391795832,,0.06372318398773055
2,1.705569076538086,1.3727437785244052,1.4629878106617722,1.3593212067121128,,0.06168474643445302
3,1.6930492401123047,1.3653436379657191,1.458200498565498,1.3380448745697628,,0.06367907615662359
4,1.687197494506836,1.375640995825124,1.4626976137917336,1.3754097865490194,,0.05951785054255599
5,1.6899377822875976,1.3675165211299039,1.4632017425870754,1.3221636594452815,,0.06539441464031558
6,1.6745241165161133,1.3580338510442134,1.449160025706086,1.3423264269218118,,0.06288206481369953
7,1.6614248275756835,1.3486505136648081,1.4441744346954621,1.3121219409928742,,0.06614430967322686
8,1.654669189453125,1.3545540279536579,1.446557806858482,1.3542738756546544,,0.06360186815114596
9,1.6628812789916991,1.366707046959005,1.4657509806005544,1.2910477895970218,,0.0675721421663103
10,1.6613859176635741,1.3516258996197004,1.4453171917435264,1.3439701393980081,,0.06482403493090923
11,1.6474380493164062,1.3347902985205098,1.438922652490724,1.2971133477121086,,0.07236827760683644
12,1.6123971939086914,1.343266205330854,1.4515669249086738,1.3326842565555426,,0.07460952555434786
13,1.594235610961914,1.3219381434492137,1.4350586968880852,1.2627455333778395,,0.07882642966742241
14,1.5879266738891602,1.3362176083843929,1.4499076583289037,1.2609027434038453,,0.0784119245742482
15,1.5966181755065918,1.3748982490671804,1.4794769143091937,1.3967670083645265,,0.0706862433813939
16,1.592087173461914,1.3359542601405978,1.4538043058651167,1.2421561243914745,,0.08106321136144229
17,1.5978033065795898,1.297335657733553,1.4165936028360746,1.26022924564233,,0.08418642076581635
18,1.5399867057800294,1.2857625506050891,1.4060077655122452,1.2635415586274272,,0.08552244010071136
19,1.491837978363037,1.3221073301677448,1.4067997351353632,1.2347015990702916,,0.060202175798298084
20,1.4455821990966797,1.3014676901231828,1.4293005362149998,1.329487776347621,,0.08943734564763921
21,1.4237274169921874,1.272902918073575,1.3881439639856716,1.1721375507402167,,0.08301807946577379
22,1.4326436996459961,1.2390123260618253,1.3816441919551412,1.2181534596276469,,0.10323342776947513
23,1.3817124366760254,1.2080002521547504,1.3482633556980006,1.147647616853379,,0.10403242285750289
24,1.3274927139282227,1.1970753557979423,1.31894034041461,1.1339655490598017,,0.09239613110806767
25,1.3229354858398437,1.2116936928053537,1.3622632541679274,1.216530510048669,,0.11052897514624796
26,1.3042987823486327,1.1562769668116848,1.2943599497883838,1.1032699848366319,,0.10668051263427479
27,1.2165644645690918,1.1724708551334317,1.268506895383145,1.0813575741793966,,0.07570793710246741
28,1.2112552642822265,1.1259806023956538,1.2486625733525545,1.1072067900313858,,0.09825069924816428
29,1.1322497367858886,1.1294529106226499,1.2597530450388865,1.1830531597369764,,0.10343307756181254
30,1.100512409210205,1.0787265021926618,1.1736850564575474,0.9931549251914699,,0.08090633321301073
31,1.0142372131347657,1.131996401969461,1.2618150541475142,1.039266867279566,,0.10288247215893216
32,1.267751979827881,1.2423228772503223,1.3373306082394578,1.1810781735955822,,0.0710428149956198
33,1.3147868156433105,1.1382245570208482,1.2212963242612667,1.1214774319211966,,0.06801933780539836
34,1.1260583877563477,1.1275401038651014,1.2520506532877949,1.162166886761678,,0.0994452972775005
