epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7386314392089846,1.973436217520559,2.6407473430217325,1.6915081393936022,,0.25269783088661113
2,3.489328384399414,1.970150385528218,2.673472382168903,1.7192957489321403,,0.2630743453089656
3,3.4746013641357423,1.961930026161414,2.6515677466385914,1.7012754107104826,,0.2600867812453351
4,3.4434505462646485,1.9533431039569207,2.642739580077097,1.6959673100549684,,0.2608643247777235
5,3.4173988342285155,1.9394517017097912,2.6285147204090205,1.6871837802893836,,0.2621491952656841
6,3.33192138671875,1.9070824428262219,2.6314660305257083,1.6873666901953126,,0.2752775750461695
7,3.202346420288086,1.8600250231694158,2.576983078165934,1.6641932829356492,,0.2782160508041771
8,2.9686452865600588,1.7855092995044035,2.51547897840076,1.603224084901706,,0.2901911266857184
9,2.8451162338256837,1.7303193523242824,2.3350010874021017,1.541326062031058,,0.2589642199056027
10,2.6284296035766603,1.6830079754016927,2.3877347109100984,1.5648632756103922,,0.29514448665019205
11,2.4093870162963866,1.6379299039038702,2.2109031285966236,1.552780287249048,,0.25915799624221875
12,2.2026376724243164,1.5007163189350283,2.0668852900826002,1.4587238804420344,,0.2739237508071605
13,1.9744178771972656,1.556639453701589,2.282075432380419,1.5317524671884628,,0.31788431196690636
14,2.1106624603271484,1.4529032374285533,2.147787330241254,1.467865306526127,,0.3235348691318738
15,1.9040176391601562,1.4189589421904791,1.9387328735407494,1.3967673858216156,,0.2680998184143832
16,1.735498809814453,1.3487974739275406,1.9827167365230465,1.2882430614580187,,0.3197225558841887
17,1.618608283996582,1.299433412658225,1.8839892732189667,1.2418559804372271,,0.31027557792936633
18,1.5668222427368164,1.4947636738145742,1.9607468668784391,1.4821636098403443,,0.23765596719056473
19,1.8387554168701172,1.3614714021457366,2.013529551417807,1.2829598244554705,,0.32383838062517145
20,1.60447998046875,1.2452924678810704,1.754114256291583,1.213878578474612,,0.290073344188095
21,1.4390077590942383,1.2038648716106524,1.717960374954572,1.2210431382351221,,0.2992475908284636
22,1.2710307121276856,1.1528734568258525,1.707560660395607,1.1255917030335885,,0.32484187322589453
23,1.2018126487731933,1.1124408895574942,1.5390364999430532,1.0955660388428081,,0.27718355633628167
24,1.1038698196411132,1.0819264466899436,1.626305099431443,1.0821964184967052,,0.3347334106815593
25,1.0499472618103027,1.0621006827013852,1.4646599918664576,1.0467292385886675,,0.2748483002202304
26,1.0217260360717773,1.0368362130646627,1.5660833969801795,1.003779343281041,,0.3379431676091098
27,0.9698274612426758,1.009684699048773,1.4114192620205808,1.0330026425482246,,0.28463162844801104
28,0.9459096908569335,0.9927172026024607,1.4134298355651247,0.9605192459557839,,0.297653708996777
29,0.8789322853088379,1.1046743357930828,1.6016575314674786,1.126404563164647,,0.3102930469905432
30,0.9578164100646973,1.050324325134707,1.41775070090482,0.9837440631244073,,0.25916148412807594
31,0.8824623107910157,0.9422957322054228,1.3964123046467871,0.946369838091143,,0.3252023567324766
32,0.8297293663024903,0.9178020466127677,1.400001605197184,0.9143004639968505,,0.34442786122127383
33,0.8012622833251953,0.9467538712765933,1.3491536400262434,0.9522937818119375,,0.298260892467238
34,0.7469221115112304,0.8669901752078234,1.2866836652607245,0.942109939594643,,0.3261823409935475
35,0.7373262405395508,0.9127085029131784,1.2880894853581109,0.9614554098619387,,0.2914246150690145
36,0.6820508003234863,0.8263922303899316,1.3107516600004547,0.9486320427063623,,0.36952799251870116
37,0.6214563846588135,0.8061754022693796,1.2735051801002482,1.0104492454712253,,0.36696338981053944
38,0.5932981491088867,0.7950441052833901,1.297668394899255,1.062624263065052,,0.38732875948241485
39,0.6149325847625733,0.8176784585769784,1.3245275615735579,0.8353888203690728,,0.38266406657060076
40,0.612477159500122,0.8105565686819187,1.2786938692139094,0.8273915144913523,,0.36610584581889255
