epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.468715763092041,1.236353927275672,1.3978683273675065,1.4264245213924214,,0.11554335764656863
39,1.4640811920166015,1.2224947206388228,1.3555910125931951,1.3408076694843019,,0.0981832209847453
40,1.674645233154297,1.2876495043587024,1.4779606110212054,1.413458027029079,,0.12876602072027238
41,1.5288250923156739,1.1913279105954377,1.3384713735976654,1.346824422678286,,0.1099339634038807
42,1.3973002433776855,1.176573803442239,1.4055262988696249,1.3765125642988563,,0.16289449412047124
43,1.3177608489990233,1.1418075919436341,1.3902498611304845,1.3992384195447143,,0.17870332242639397
44,1.2472436904907227,1.1289884686446536,1.319415204592864,1.327771344974555,,0.14432661931235735
45,1.2240455627441407,1.0992083906744634,1.3029861288510043,1.2600505803577466,,0.15639286840009234
46,1.154913330078125,1.1035577758999462,1.3745813455212474,1.3443376227739126,,0.19716808358004298
47,1.1209539413452148,1.208044519299533,1.3563665862982885,1.3220667240050799,,0.10935249253193922
48,1.3295069694519044,1.1356714796113407,1.3562356023291529,1.3677171981530225,,0.16262965102746366
49,1.3353527069091797,1.1771141576001407,1.5120776712717001,1.4262916302774233,,0.22152533565940805
50,1.3092790603637696,1.1419534791907653,1.3740427514995752,1.3304764976545287,,0.16890978978311774
51,1.240156364440918,1.0862970970330295,1.3282013859403976,1.217920338137481,,0.1821292248811307
52,1.252098274230957,1.0771525931974126,1.3725711710920068,1.2551426303371607,,0.21523006173848272
53,1.13206205368042,1.0493473129598998,1.3481194579680658,1.175275131688099,,0.22162141733232313
54,1.0599404335021974,1.0413011470669087,1.361296073716695,1.2619798127371318,,0.23506637007783057
55,1.0359579086303712,1.0208321436794572,1.3538522787705618,1.3097993954662164,,0.24597966876675897
56,0.9973906517028809,1.0048224864560846,1.3648451825053862,1.1938370108532341,,0.2637828089691637
57,1.0314993858337402,1.030336847635239,1.3352995804966532,1.2025910800424644,,0.22838525325379486
58,1.1263602256774903,1.0444016299185688,1.3726201323274538,1.3560446114786806,,0.23911823430153864
59,1.096848201751709,1.1013511935551659,1.4541703102740398,1.374896983603486,,0.24262571875256125
60,1.123724365234375,1.0110907813790009,1.3663629520101468,1.2506088645398494,,0.260013029560324
61,1.0350580215454102,1.0078585862313654,1.2911398508543326,1.2384822038356804,,0.21940401300101087
62,0.9505311965942382,0.9543741107716563,1.3303937456345774,1.2114199396440823,,0.28263785521899415
63,0.910642147064209,0.9594495794654587,1.250147814933046,1.140627872480292,,0.23253109111993786
64,0.8941739082336426,0.9456794977562366,1.309445174059885,1.201473212027115,,0.2778013799354475
65,0.8606260299682618,0.9835201547518506,1.3723450504400394,1.3367353438325142,,0.28332881410802113
66,0.8104701995849609,0.908425097925653,1.2543564862374723,1.210437994310052,,0.2757839514582207
67,0.8029837608337402,0.9938359010924533,1.309098342320017,1.2438405284230345,,0.24082410849963165
68,0.8533424377441406,0.9044710245233355,1.3047696354847917,1.2027191019846653,,0.30679638771078843
69,0.8008030891418457,0.8859151206711534,1.2805861235715494,1.173588901686014,,0.3081955954665979
70,0.7928223133087158,0.8892587520655402,1.3138093034398604,1.241591322592889,,0.3231447290430563
71,0.8044807434082031,0.8718296652314776,1.3292879376713476,1.260469185602681,,0.3441378346073367
72,0.7506726741790771,0.8659202404484153,1.2794533989429429,1.1255575294863998,,0.3232108014533236
73,0.7048258781433105,0.7937924535940235,1.219422914852851,1.1909922052197282,,0.3490425315733785
74,0.6833663940429687,0.8006186545340435,1.2915290834122033,1.2378437451003594,,0.3801001736493465
75,0.6891256809234619,0.7993006478486819,1.223305792504365,1.1378985035315987,,0.34660601401032787
76,0.6842284679412842,0.7965776561288761,1.2618621767356961,1.1150692114487548,,0.3687284785811251
77,0.6065917491912842,0.7933741419852384,1.2577795682347506,1.1930254692994569,,0.36922640340015134
78,0.5730834484100342,0.7503047711868049,1.1747948435667774,1.1809324748295045,,0.3613312355808308
79,0.5608662128448486,0.7234820983757636,1.183314590671145,1.161156607673843,,0.3885969934965278
80,0.5554310321807862,0.6970882422510499,1.162342211638663,1.142205822384391,,0.40027279808732136
81,0.5304593086242676,0.7441513920937207,1.1798937520383348,1.2295786468296508,,0.3693064389838864
82,0.49556527137756345,0.6860397599814859,1.198927000704262,1.183740040192056,,0.4277885479445378
83,0.5040509223937988,0.7077560682971257,1.1734884456142027,1.2986269063343079,,0.39687853685965624
84,0.48233599662780763,0.6889627359281663,1.1385948010336737,1.1524574246004213,,0.39490085910923606
85,0.49109320640563964,0.6805837102351521,1.1929575585954497,1.179024019873068,,0.4294988071189643
86,0.46722960472106934,0.6417575786828997,1.0977958044773233,1.1185090522409735,,0.4154126149275548
87,0.40749435424804686,0.6434184514686625,1.0865567274915975,1.167300038730023,,0.40783722083793533
88,0.4171168327331543,0.613623335521489,1.1236409113922972,1.213738389263884,,0.453897300018071
89,0.4787586212158203,0.8175807405318013,1.1798079372330539,1.3499535249804373,,0.3070221730757011
90,0.587247657775879,0.7319578026339185,1.2541941315956164,1.211732543157766,,0.416391941092322
91,0.5468437671661377,0.7117718620701293,1.2966040361507722,1.2994336180058565,,0.4510491698119604
92,0.518346118927002,0.7049253104254141,1.1548886904026607,1.185904988939611,,0.3896162320373607
93,0.5073899745941162,0.6671445113559225,1.173445044238197,1.1631186919941927,,0.43146505698608656
94,0.4618839263916016,0.7034839628669938,1.205454022944292,1.219516676539416,,0.41641576578030626
95,0.43814964294433595,0.644688442411702,1.2415564761004785,1.1924492886906248,,0.48074175051902535
96,0.4199646472930908,0.6894336740307574,1.254547070612867,1.2369244910430226,,0.45045212716175115
97,0.4799183368682861,0.6656434650179386,1.170044824305807,1.1833295961649182,,0.4310957570254901
98,0.44652533531188965,0.6881755844343893,1.2059013315873248,1.2245871451867052,,0.4293267895072762
99,0.44124016761779783,0.7616748991131183,1.208512719182997,1.1950901590039513,,0.36974192573824044
100,0.5789070129394531,0.6955112493717428,1.1679625652007546,1.1228846196564157,,0.4045089542298856
101,0.4856577396392822,0.7300927782283032,1.1098972802259346,1.2412468671848638,,0.34219788512349275
102,0.5280457496643066,0.7239327938868141,1.187002289567951,1.2425653930595197,,0.3901167670448947
103,0.5563823223114014,0.6700055942127726,1.2286259231094512,1.1450265931033385,,0.45467079799431703
104,0.3986970901489258,0.6362118772216371,1.1532494618234106,1.1300588919632457,,0.44833108682685346
105,0.43810291290283204,0.6870316291500786,1.0686863660257855,1.1901261205045561,converged,0.3571251107984082
106,0.49628729820251466,0.7155887173989512,1.3156200646390812,1.2649670296229714,,0.45608254492891054
107,0.5141863346099853,0.7344974982228766,1.2233647963830392,1.2528736082627665,,0.3996087672340514
108,0.5598552703857422,0.6257741910047648,1.211403130521547,1.1989636226597906,,0.4834302675647293
109,0.4328917503356934,0.6566988010641395,1.2061279945358576,1.16771719341079,,0.4555314162019343
110,0.5601618766784668,0.7950729927036346,1.2560225251688426,1.167494636918798,,0.3669914537585575
111,0.5548702239990234,0.7123828400472795,1.2694340609865105,1.1664785014923156,,0.438818555495771
112,0.5006907939910888,0.6480216238951522,1.20590722806936,1.0685651252457637,,0.46262729933825386
113,0.40683703422546386,0.6595160137061666,1.2839102052692712,1.298769486591145,,0.48632232145249754
114,0.4088120937347412,0.605572126267721,1.1771900528613737,1.0989033262629306,,0.485578284665447
115,0.3608932256698608,0.5843495559751773,1.1261938469074246,1.19606998618537,,0.48112879716060813
116,0.3311961889266968,0.5908520477571857,1.1355703513093458,1.1204788534245074,,0.47968697221099865
117,0.3003246784210205,0.5622733984665581,1.1693446848360456,1.2184792526802417,,0.5191551252953318
118,0.3007447957992554,0.5648702131758249,1.1869611666251227,1.2103632173944465,,0.5241038805153871
119,0.2709203720092773,0.5896206931849102,1.147625140718605,1.240405393877952,,0.486225360298652
120,0.32365570068359373,0.5953360297754549,1.1744010920147223,1.149158156077776,,0.4930726530966205
121,0.2681450366973877,0.571454574693791,1.0765172896833595,1.1613098752993165,,0.46916358875956804
122,0.29274027347564696,0.6204680793524184,1.1510369408148768,1.1981125667903716,,0.46094859569567076
123,0.3286194562911987,0.6201894371276752,1.1869501695425813,1.212875460871993,,0.47749328232820465
124,0.35736186504364015,0.6359913771354592,1.2024084674623272,1.124769358145327,,0.47106878041393574
125,0.3193745374679565,0.6136032173102606,1.1777850891283534,1.1725485449298916,,0.47901937036376346
