epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.775917053222656,3.572116826640816,3.646363637937796,11.36809957761021,,0.0203618779335377
2,10.975350189208985,3.3064568095194136,3.3651003169971894,10.982082012787608,,0.017426971547197648
3,9.291551971435547,2.9984862919347273,3.0308661673736434,10.446840329788579,,0.01068337354762666
4,7.542916870117187,2.7016755243649424,2.6837773947058823,9.650849436230965,,-0.006669006786615995
5,6.445005798339844,2.66322844104554,2.5866412665768252,8.820360003149752,,-0.029608734484496343
6,6.522003173828125,2.682806287656693,2.598004654883425,8.693265262570813,,-0.03264106267626117
7,6.455438232421875,2.6392184394702225,2.5787667005293713,9.041368580331886,,-0.02344211243632145
8,6.3301647186279295,2.6286907690210013,2.5886509380551206,9.27349228888398,,-0.015467450778034613
9,6.271505355834961,2.609050928560594,2.5728114854629047,9.263484314439298,,-0.014085541557339976
10,6.118194580078125,2.5573299844857447,2.5138150567136552,9.111512080009227,,-0.01731031392141357
11,5.872104263305664,2.5064222037999015,2.455402257117037,8.995040426650245,,-0.020778651047901525
12,5.63111572265625,2.4583639074917603,2.39923217036605,8.84215188145816,,-0.024646108807672564
13,5.466692352294922,2.4330609351494443,2.3601457505925425,8.6181226998341,,-0.030894356646658624
14,5.385709762573242,2.476996603295644,2.460215104288183,8.808949636032168,,-0.006821151117319263
15,5.436254501342773,2.40488804932256,2.349837556674417,8.482547633416457,,-0.023427360964496796
16,5.3041130065917965,2.3923164564661694,2.3622778506900723,8.48809293787427,,-0.012715949466876705
17,5.205962371826172,2.4089167416546005,2.3816492702670584,8.660333445013283,,-0.011448986938569881
18,5.118753433227539,2.3239397557621997,2.281999739790097,8.471484479861896,,-0.018378624344611162
19,4.9585216522216795,2.2780240258371154,2.20627331346002,8.350629253521126,,-0.03252122569735986
20,4.636563873291015,2.2649283946332823,2.173223966407891,8.355760450956732,,-0.042197412527604714
21,4.356414413452148,2.060824827744897,1.9947896805780532,8.086525743641264,,-0.03310381430673328
22,3.7266536712646485,1.9165657361024058,1.7826052240882069,7.8723916832287255,,-0.0751487262597466
23,3.3220550537109377,1.8772627578347287,1.7861347963793939,7.460163472009791,,-0.05101964400450453
24,2.9167482376098635,1.7722011620060045,1.774910787387905,7.44495975207594,,0.0015266262401212021
25,2.5448171615600588,1.8746517891297423,1.7628539530132985,7.377273553377225,,-0.06341866036340925
26,2.8476348876953126,1.6429917309500501,1.6351620163185154,7.6748373908026295,,-0.004788341799403405
27,2.4813392639160154,1.4617286609711504,1.4391453784130028,7.52712821957275,,-0.015692148199128404
28,1.963536262512207,1.4519385386238233,1.3704713798578287,7.331486859755286,,-0.05944462610700112
29,1.9260370254516601,1.390118684000253,1.3028609315691957,7.256861609504643,,-0.06697395732479454
30,1.6010833740234376,1.3127345849832497,1.2015610294855246,7.550693170291527,,-0.09252426865518981
