expt,physics_ml,physics,ml
-2.49,-2.4730193614959717,0,-2.4730194
-4.55,-6.0799641609191895,0,-6.079964
-2.73,-2.061331272125244,0,-2.0613313
-0.53,-0.17984402179718018,0,-0.17984402
-0.83,-1.5147223472595215,0,-1.5147223
-6.88,-4.613772869110107,0,-4.613773
-0.99,-1.0584453344345093,0,-1.0584453
1.38,1.6284325122833252,0,1.6284325
-2.49,-3.0014047622680664,0,-3.0014048
-5.26,-5.427961826324463,0,-5.427962
-4.62,-4.552555084228516,0,-4.552555
-1.5,-1.1290907859802246,0,-1.1290908
-0.46,-0.30815768241882324,0,-0.30815768
-2.75,-4.235000133514404,0,-4.235
-4.42,-2.9716227054595947,0,-2.9716227
-2.64,-2.8242156505584717,0,-2.8242157
-1.66,-1.740875005722046,0,-1.740875
-7.66,-6.098409175872803,0,-6.098409
-3.28,-2.832613229751587,0,-2.8326132
2.56,2.5444891452789307,0,2.5444891
-4.8,-4.762866973876953,0,-4.762867
-4.91,-6.032340049743652,0,-6.03234
-3.88,-3.686518430709839,0,-3.6865184
-0.77,-0.30186927318573,0,-0.30186927
-6.34,-4.909738540649414,0,-4.9097385
-0.23,-0.15022408962249756,0,-0.15022409
-4.09,-3.835369825363159,0,-3.8353698
2.06,1.897948145866394,0,1.8979481
-3.13,-4.049417018890381,0,-4.049417
-7.48,-5.679098129272461,0,-5.679098
-1.34,-1.6409106254577637,0,-1.6409106
-4.63,-4.541084289550781,0,-4.5410843
-1.01,-0.78816819190979,0,-0.7881682
1.07,0.21595799922943115,0,0.215958
0.6,0.36984026432037354,0,0.36984026
-5.99,-4.812617301940918,0,-4.8126173
-3.3,-2.9329867362976074,0,-2.9329867
-3.73,-4.740718841552734,0,-4.740719
2.93,1.6230915784835815,0,1.6230916
-4.42,-4.653892517089844,0,-4.6538925
-2.16,-1.7260167598724365,0,-1.7260168
-1.96,-3.186998128890991,0,-3.1869981
-5.72,-5.287177562713623,0,-5.2871776
-3.95,-4.018283367156982,0,-4.0182834
-3.65,-3.6708390712738037,0,-3.670839
-5.82,-5.962978839874268,0,-5.962979
-0.03,-0.1823357343673706,0,-0.18233573
-2.28,-3.047081708908081,0,-3.0470817
-4.73,-4.035686492919922,0,-4.0356865
-0.59,0.9858449697494507,0,0.98584497
-1.34,-1.0773125886917114,0,-1.0773126
-3.3,-3.031064510345459,0,-3.0310645
-4.33,-3.3988752365112305,0,-3.3988752
-6.27,-6.216216087341309,0,-6.216216
0.29,0.1378529667854309,0,0.13785297
-5.04,-6.142961025238037,0,-6.142961
-5.31,-4.771317481994629,0,-4.7713175
-7.29,-6.0553436279296875,0,-6.0553436
-2.04,-2.161926507949829,0,-2.1619265
-1.12,-0.7426406741142273,0,-0.7426407
-3.88,-3.539858818054199,0,-3.5398588
1.31,0.8440608978271484,0,0.8440609
-5.73,-5.5336151123046875,0,-5.533615
-6.35,-6.071881294250488,0,-6.0718813
1.68,1.1134593486785889,0,1.1134593
-2.36,-2.725980281829834,0,-2.7259803
-5.49,-6.060749053955078,0,-6.060749
-3.61,-1.4988834857940674,0,-1.4988835
-3.47,-5.139822959899902,0,-5.139823
-0.22,2.477850914001465,0,2.477851
-1.61,-1.3552089929580688,0,-1.355209
-6.72,-4.791319370269775,0,-4.7913194
2.11,2.2460834980010986,0,2.2460835
-6.74,-6.066158771514893,0,-6.066159
0.18,-0.1694474220275879,0,-0.16944742
-2.44,-2.4648725986480713,0,-2.4648726
-3.13,-2.4353744983673096,0,-2.4353745
-4.24,-4.549041748046875,0,-4.5490417
-4.2,-3.319671392440796,0,-3.3196714
