epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6133909225463867,1.3562673446586355,1.3727286734573754,2.6102585777761,,0.011991684239595648
2,1.6701244354248046,1.351776620005297,1.3673174972804294,2.613446192112456,,0.011365960946190594
3,1.6399726867675781,1.321660879602621,1.2983468531120765,2.6125044232788324,,-0.01795670119634199
4,1.6033733367919922,1.3054008160915198,1.27197042421061,2.622985889940873,,-0.02628236572533267
5,1.6972921371459961,1.3523571183771799,1.3547298183589156,2.6260316748914647,,0.001751419323308284
6,1.5883221626281738,1.2953974587931614,1.2632851927891726,2.608054220592935,,-0.02541964885465725
7,1.5370980262756349,1.2857565300641698,1.2376578952928077,2.6398627998366724,,-0.03886262508751082
8,1.4984099388122558,1.2629610499831676,1.200798325854616,2.665187264761846,,-0.051767830442559955
9,1.4280070304870605,1.2324947310167058,1.1768693655544415,2.6666730187088414,,-0.04726553948157049
10,1.3762946128845215,1.2321659086915866,1.1755070331834134,2.7583071848872227,,-0.04819952063981631
11,1.3596580505371094,1.2066121566037398,1.1399630286460618,2.813148600441609,,-0.05846604344426624
12,1.3511911392211915,1.4895645390478545,1.3991543196995142,3.2296824626426455,,-0.06461776093987757
13,1.6159246444702149,1.195457840060256,1.1493372220362956,2.6745299707915455,,-0.040128012161868294
14,1.3018001556396483,1.17277227465066,1.1287278718033191,2.664937525922851,,-0.03902127691502202
15,1.228830337524414,1.1352725003041473,1.0712537294953166,2.6958430661214443,,-0.05976060483727871
16,1.2088232040405273,1.1175557889828929,1.0549726546017781,2.6840631938944934,,-0.059322044138421834
17,1.149245834350586,1.1280984949323072,1.0365384406835196,2.9024073780916524,,-0.08833252164619243
18,1.074264144897461,1.1181243153415996,1.0496575178474965,2.712696026183209,,-0.06522774936581797
19,1.1372281074523927,1.0566902596008632,1.0149901856882138,2.819096992504175,,-0.041084213917176635
20,1.121610164642334,1.1837035354181666,1.1897433336026333,2.6665050206801078,,0.00507655560143185
21,1.3184500694274903,1.1416902200697912,1.080758604430795,2.7773585641439196,,-0.05637856167806041
